,,,8.120000000000,   0.49200,
,,,8.130000000000,   0.49800,
,,,8.140000000000,   0.48400,
,,,8.150000000000,   0.49000,
,,,8.160000000000,   0.50200,
,,,8.170000000000,   0.50400,
,,,8.180000000000,   0.49200,
,,,8.190000000000,   0.49200,
,,,8.200000000000,   0.48600,
,,,8.210000000000,   0.49200,
,,,8.220000000000,   0.48800,
,,,8.230000000000,   0.50200,
,,,8.240000000000,   0.49600,
,,,8.250000000000,   0.49400,
,,,8.260000000000,   0.50200,
,,,8.270000000000,   0.50000,
,,,8.280000000000,   0.49000,
,,,8.290000000000,   0.49600,
,,,8.300000000000,   0.48600,
,,,8.310000000000,   0.48600,
,,,8.320000000000,   0.49800,
,,,8.330000000000,   0.50800,
,,,8.340000000000,   0.50200,
,,,8.350000000000,   0.50200,
,,,8.360000000000,   0.48400,
,,,8.370000000000,   0.49800,
,,,8.380000000000,   0.49400,
,,,8.390000000000,   0.50400,
,,,8.400000000000,   0.49600,
,,,8.410000000000,   0.49400,
,,,8.420000000000,   0.49400,
,,,8.430000000000,   0.50600,
,,,8.440000000000,   0.51400,
,,,8.450000000000,   0.53200,
,,,8.460000000000,   0.50200,
,,,8.470000000000,   0.50000,
,,,8.480000000000,   0.50000,
,,,8.490000000000,   0.51400,
,,,8.500000000000,   0.50000,
,,,8.510000000000,   0.49600,
,,,8.520000000000,   0.50800,
,,,8.530000000000,   0.51200,
,,,8.540000000000,   0.52600,
,,,8.550000000000,   0.50200,
,,,8.560000000000,   0.49600,
,,,8.570000000000,   0.50600,
,,,8.580000000000,   0.51200,
,,,8.590000000000,   0.49800,
,,,8.600000000000,   0.50200,
,,,8.610000000000,   0.50400,
,,,8.620000000000,   0.50400,
,,,8.630000000000,   0.50200,
,,,8.640000000000,   0.50200,
,,,8.650000000000,   0.49200,
,,,8.660000000000,   0.50600,
,,,8.670000000000,   0.49600,
,,,8.680000000000,   0.51200,
,,,8.690000000000,   0.51200,
,,,8.700000000000,   0.51400,
,,,8.710000000000,   0.50600,
,,,8.720000000000,   0.50200,
,,,8.730000000000,   0.51800,
,,,8.740000000000,   0.52000,
,,,8.750000000000,   0.50400,
,,,8.760000000000,   0.50400,
,,,8.770000000000,   0.51200,
,,,8.780000000000,   0.51400,
,,,8.790000000000,   0.50000,
,,,8.800000000000,   0.51000,
,,,8.810000000000,   0.51200,
,,,8.820000000000,   0.50400,
,,,8.830000000000,   0.50800,
,,,8.840000000000,   0.51800,
,,,8.850000000000,   0.51200,
,,,8.860000000000,   0.49800,
,,,8.870000000000,   0.51200,
,,,8.880000000000,   0.51200,
,,,8.890000000000,   0.51800,
,,,8.900000000000,   0.52000,
,,,8.910000000000,   0.51200,
,,,8.920000000000,   0.51800,
,,,8.930000000000,   0.51600,
,,,8.940000000000,   0.51000,
,,,8.950000000000,   0.53400,
,,,8.960000000000,   0.52800,
,,,8.970000000000,   0.51000,
,,,8.980000000000,   0.51000,
,,,8.990000000000,   0.51200,
,,,9.000000000000,   0.52000,
,,,9.010000000000,   0.51000,
,,,9.020000000000,   0.51000,
,,,9.030000000000,   0.51600,
,,,9.040000000000,   0.52600,
,,,9.050000000000,   0.51800,
,,,9.060000000000,   0.51600,
,,,9.070000000000,   0.52200,
,,,9.080000000000,   0.51000,
,,,9.090000000000,   0.51400,
,,,9.100000000000,   0.52600,
,,,9.110000000000,   0.52800,
,,,9.120000000000,   0.54600,
,,,9.130000000000,   0.53000,
,,,9.140000000000,   0.51200,
,,,9.150000000000,   0.51800,
,,,9.160000000000,   0.52000,
,,,9.170000000000,   0.52600,
,,,9.180000000000,   0.52000,
,,,9.190000000000,   0.51600,
,,,9.200000000000,   0.51400,
,,,9.210000000000,   0.52400,
,,,9.220000000000,   0.51800,
,,,9.230000000000,   0.50400,
,,,9.240000000000,   0.51200,
,,,9.250000000000,   0.52000,
,,,9.260000000000,   0.53400,
,,,9.270000000000,   0.50600,
,,,9.280000000000,   0.52800,
,,,9.290000000000,   0.53000,
,,,9.300000000000,   0.52000,
,,,9.310000000000,   0.51800,
,,,9.320000000000,   0.53000,
,,,9.330000000000,   0.52600,
,,,9.340000000000,   0.53400,
,,,9.350000000000,   0.52600,
,,,9.360000000000,   0.52400,
,,,9.370000000000,   0.53000,
,,,9.380000000000,   0.52600,
,,,9.390000000000,   0.52000,
,,,9.400000000000,   0.52600,
,,,9.410000000000,   0.53000,
,,,9.420000000000,   0.53000,
,,,9.430000000000,   0.51800,
,,,9.440000000000,   0.52400,
,,,9.450000000000,   0.51800,
,,,9.460000000000,   0.52800,
,,,9.470000000000,   0.53600,
,,,9.480000000000,   0.53400,
,,,9.490000000000,   0.53000,
,,,9.500000000000,   0.51600,
,,,9.510000000000,   0.52400,
,,,9.520000000000,   0.52000,
,,,9.530000000000,   0.53600,
,,,9.540000000000,   0.55000,
,,,9.550000000000,   0.53200,
,,,9.560000000000,   0.53400,
,,,9.570000000000,   0.53400,
,,,9.580000000000,   0.53600,
,,,9.590000000000,   0.51600,
,,,9.600000000000,   0.53600,
,,,9.610000000000,   0.52800,
,,,9.620000000000,   0.51600,
,,,9.630000000000,   0.53200,
,,,9.640000000000,   0.52800,
,,,9.650000000000,   0.53000,
,,,9.660000000000,   0.54600,
,,,9.670000000000,   0.52800,
,,,9.680000000000,   0.52800,
,,,9.690000000000,   0.54200,
,,,9.700000000000,   0.53400,
,,,9.710000000000,   0.53600,
,,,9.720000000000,   0.52400,
,,,9.730000000000,   0.53600,
,,,9.740000000000,   0.54400,
,,,9.750000000000,   0.54000,
,,,9.760000000000,   0.54600,
,,,9.770000000000,   0.52000,
,,,9.780000000000,   0.53000,
,,,9.790000000000,   0.53800,
,,,9.800000000000,   0.53400,
,,,9.810000000000,   0.55000,
,,,9.820000000000,   0.54600,
,,,9.830000000000,   0.55000,
,,,9.840000000000,   0.54400,
,,,9.850000000000,   0.54000,
,,,9.860000000000,   0.53400,
,,,9.870000000000,   0.53400,
,,,9.880000000000,   0.54000,
,,,9.890000000000,   0.54600,
,,,9.900000000000,   0.55200,
,,,9.910000000000,   0.54000,
,,,9.920000000000,   0.54200,
,,,9.930000000000,   0.52600,
,,,9.940000000000,   0.55400,
,,,9.950000000000,   0.53000,
,,,9.960000000000,   0.55800,
,,,9.970000000000,   0.53800,
,,,9.980000000000,   0.55000,
,,,9.990000000000,   0.55400,
,,,10.000000000000,   0.53600,
,,,10.010000000000,   0.55000,
,,,10.020000000000,   0.54400,
,,,10.030000000000,   0.53400,
,,,10.040000000000,   0.55600,
,,,10.050000000000,   0.53600,
,,,10.060000000000,   0.55200,
,,,10.070000000000,   0.53800,
,,,10.080000000000,   0.55000,
,,,10.090000000000,   0.56000,
,,,10.100000000000,   0.54800,
,,,10.110000000000,   0.55200,
,,,10.120000000000,   0.54600,
,,,10.130000000000,   0.56600,
,,,10.140000000000,   0.53600,
,,,10.150000000000,   0.55600,
,,,10.160000000000,   0.56400,
,,,10.170000000000,   0.56600,
,,,10.180000000000,   0.54000,
,,,10.190000000000,   0.55200,
,,,10.200000000000,   0.54000,
,,,10.210000000000,   0.56200,
,,,10.220000000000,   0.55400,
,,,10.230000000000,   0.55400,
,,,10.240000000000,   0.54800,
,,,10.250000000000,   0.54600,
,,,10.260000000000,   0.54600,
,,,10.270000000000,   0.55600,
,,,10.280000000000,   0.55600,
,,,10.290000000000,   0.54000,
,,,10.300000000000,   0.56400,
,,,10.310000000000,   0.55200,
,,,10.320000000000,   0.56800,
,,,10.330000000000,   0.53600,
,,,10.340000000000,   0.55400,
,,,10.350000000000,   0.52800,
,,,10.360000000000,   0.55200,
,,,10.370000000000,   0.56200,
,,,10.380000000000,   0.55400,
,,,10.390000000000,   0.56600,
,,,10.400000000000,   0.55200,
,,,10.410000000000,   0.56000,
,,,10.420000000000,   0.55800,
,,,10.430000000000,   0.57200,
,,,10.440000000000,   0.56600,
,,,10.450000000000,   0.55000,
,,,10.460000000000,   0.55600,
,,,10.470000000000,   0.57200,
,,,10.480000000000,   0.55000,
,,,10.490000000000,   0.54200,
,,,10.500000000000,   0.56800,
,,,10.510000000000,   0.56000,
,,,10.520000000000,   0.56000,
,,,10.530000000000,   0.57200,
,,,10.540000000000,   0.55600,
,,,10.550000000000,   0.55000,
,,,10.560000000000,   0.55800,
,,,10.570000000000,   0.56800,
,,,10.580000000000,   0.55600,
,,,10.590000000000,   0.56400,
,,,10.600000000000,   0.56400,
,,,10.610000000000,   0.56000,
,,,10.620000000000,   0.55600,
,,,10.630000000000,   0.57200,
,,,10.640000000000,   0.57800,
,,,10.650000000000,   0.57000,
,,,10.660000000000,   0.56000,
,,,10.670000000000,   0.58000,
,,,10.680000000000,   0.55800,
,,,10.690000000000,   0.57000,
,,,10.700000000000,   0.56400,
,,,10.710000000000,   0.57600,
,,,10.720000000000,   0.58400,
,,,10.730000000000,   0.56200,
,,,10.740000000000,   0.56600,
,,,10.750000000000,   0.56800,
,,,10.760000000000,   0.57000,
,,,10.770000000000,   0.57800,
,,,10.780000000000,   0.56200,
,,,10.790000000000,   0.56600,
,,,10.800000000000,   0.56400,
,,,10.810000000000,   0.58200,
,,,10.820000000000,   0.59800,
,,,10.830000000000,   0.57000,
,,,10.840000000000,   0.58200,
,,,10.850000000000,   0.57600,
,,,10.860000000000,   0.56000,
,,,10.870000000000,   0.57200,
,,,10.880000000000,   0.57000,
,,,10.890000000000,   0.58600,
,,,10.900000000000,   0.56200,
,,,10.910000000000,   0.55800,
,,,10.920000000000,   0.56200,
,,,10.930000000000,   0.59200,
,,,10.940000000000,   0.56600,
,,,10.950000000000,   0.56000,
,,,10.960000000000,   0.57400,
,,,10.970000000000,   0.56600,
,,,10.980000000000,   0.55800,
,,,10.990000000000,   0.56600,
,,,11.000000000000,   0.58000,
,,,11.010000000000,   0.57200,
,,,11.020000000000,   0.57600,
,,,11.030000000000,   0.57600,
,,,11.040000000000,   0.57400,
,,,11.050000000000,   0.58600,
,,,11.060000000000,   0.58200,
,,,11.070000000000,   0.56800,
,,,11.080000000000,   0.58000,
,,,11.090000000000,   0.58400,
,,,11.100000000000,   0.58600,
,,,11.110000000000,   0.59000,
,,,11.120000000000,   0.58800,
,,,11.130000000000,   0.56600,
,,,11.140000000000,   0.57800,
,,,11.150000000000,   0.58400,
,,,11.160000000000,   0.56200,
,,,11.170000000000,   0.58800,
,,,11.180000000000,   0.58400,
,,,11.190000000000,   0.58000,
,,,11.200000000000,   0.58000,
,,,11.210000000000,   0.59400,
,,,11.220000000000,   0.58800,
,,,11.230000000000,   0.58800,
,,,11.240000000000,   0.58600,
,,,11.250000000000,   0.56400,
,,,11.260000000000,   0.57600,
,,,11.270000000000,   0.56400,
,,,11.280000000000,   0.57200,
,,,11.290000000000,   0.57400,
,,,11.300000000000,   0.59200,
,,,11.310000000000,   0.58400,
,,,11.320000000000,   0.57400,
,,,11.330000000000,   0.58000,
,,,11.340000000000,   0.58400,
,,,11.350000000000,   0.56000,
,,,11.360000000000,   0.57600,
,,,11.370000000000,   0.58400,
,,,11.380000000000,   0.58200,
,,,11.390000000000,   0.57200,
,,,11.400000000000,   0.56800,
,,,11.410000000000,   0.56000,
,,,11.420000000000,   0.54400,
,,,11.430000000000,   0.56000,
,,,11.440000000000,   0.57800,
,,,11.450000000000,   0.57600,
,,,11.460000000000,   0.56200,
,,,11.470000000000,   0.54800,
,,,11.480000000000,   0.57000,
,,,11.490000000000,   0.54600,
,,,11.500000000000,   0.55200,
,,,11.510000000000,   0.54400,
,,,11.520000000000,   0.55000,
,,,11.530000000000,   0.54600,
,,,11.540000000000,   0.54000,
,,,11.550000000000,   0.53400,
,,,11.560000000000,   0.54000,
,,,11.570000000000,   0.54000,
,,,11.580000000000,   0.52400,
,,,11.590000000000,   0.53600,
,,,11.600000000000,   0.51800,
,,,11.610000000000,   0.53400,
,,,11.620000000000,   0.52400,
,,,11.630000000000,   0.51600,
,,,11.640000000000,   0.52800,
,,,11.650000000000,   0.51000,
,,,11.660000000000,   0.52200,
,,,11.670000000000,   0.50200,
,,,11.680000000000,   0.50400,
,,,11.690000000000,   0.51600,
,,,11.700000000000,   0.50000,
,,,11.710000000000,   0.50800,
,,,11.720000000000,   0.48600,
,,,11.730000000000,   0.50200,
,,,11.740000000000,   0.49800,
,,,11.750000000000,   0.49800,
,,,11.760000000000,   0.50000,
,,,11.770000000000,   0.49600,
,,,11.780000000000,   0.48600,
,,,11.790000000000,   0.48800,
,,,11.800000000000,   0.47600,
,,,11.810000000000,   0.48400,
,,,11.820000000000,   0.48200,
,,,11.830000000000,   0.49200,
,,,11.840000000000,   0.48200,
,,,11.850000000000,   0.48200,
,,,11.860000000000,   0.47000,
,,,11.870000000000,   0.47600,
,,,11.880000000000,   0.47200,
,,,11.890000000000,   0.46400,
,,,11.900000000000,   0.47400,
,,,11.910000000000,   0.46800,
,,,11.920000000000,   0.46400,
,,,11.930000000000,   0.45800,
,,,11.940000000000,   0.45200,
,,,11.950000000000,   0.46600,
,,,11.960000000000,   0.45000,
,,,11.970000000000,   0.45400,
,,,11.980000000000,   0.45600,
,,,11.990000000000,   0.46400,
,,,12.000000000000,   0.45600,
,,,12.010000000000,   0.46000,
,,,12.020000000000,   0.45200,
,,,12.030000000000,   0.45400,
,,,12.040000000000,   0.45400,
,,,12.050000000000,   0.45600,
,,,12.060000000000,   0.45600,
,,,12.070000000000,   0.45800,
,,,12.080000000000,   0.43800,
,,,12.090000000000,   0.44600,
,,,12.100000000000,   0.44000,
,,,12.110000000000,   0.45800,
,,,12.120000000000,   0.44800,
,,,12.130000000000,   0.44400,
,,,12.140000000000,   0.44200,
,,,12.150000000000,   0.43600,
,,,12.160000000000,   0.44600,
,,,12.170000000000,   0.44600,
,,,12.180000000000,   0.44600,
,,,12.190000000000,   0.44800,
,,,12.200000000000,   0.45600,
,,,12.210000000000,   0.44800,
,,,12.220000000000,   0.44400,
,,,12.230000000000,   0.45200,
,,,12.240000000000,   0.44200,
,,,12.250000000000,   0.44800,
,,,12.260000000000,   0.43000,
,,,12.270000000000,   0.43200,
,,,12.280000000000,   0.44000,
,,,12.290000000000,   0.43600,
,,,12.300000000000,   0.43000,
,,,12.310000000000,   0.43800,
,,,12.320000000000,   0.43400,
,,,12.330000000000,   0.44200,
,,,12.340000000000,   0.43200,
,,,12.350000000000,   0.44200,
,,,12.360000000000,   0.44000,
,,,12.370000000000,   0.43400,
,,,12.380000000000,   0.44800,
,,,12.390000000000,   0.44200,
,,,12.400000000000,   0.43600,
,,,12.410000000000,   0.44000,
,,,12.420000000000,   0.43200,
,,,12.430000000000,   0.44400,
,,,12.440000000000,   0.43600,
,,,12.450000000000,   0.44600,
,,,12.460000000000,   0.42800,
,,,12.470000000000,   0.44400,
,,,12.480000000000,   0.42600,
,,,12.490000000000,   0.43600,
,,,12.500000000000,   0.43600,
,,,12.510000000000,   0.43000,
,,,12.520000000000,   0.45000,
,,,12.530000000000,   0.43200,
,,,12.540000000000,   0.43800,
,,,12.550000000000,   0.43800,
,,,12.560000000000,   0.44000,
,,,12.570000000000,   0.43000,
,,,12.580000000000,   0.44400,
,,,12.590000000000,   0.42600,
,,,12.600000000000,   0.42200,
,,,12.610000000000,   0.44800,
,,,12.620000000000,   0.44000,
,,,12.630000000000,   0.42400,
,,,12.640000000000,   0.43800,
,,,12.650000000000,   0.42600,
,,,12.660000000000,   0.43400,
,,,12.670000000000,   0.42600,
,,,12.680000000000,   0.43400,
,,,12.690000000000,   0.47600,
,,,12.700000000000,   0.42200,
,,,12.710000000000,   0.42400,
,,,12.720000000000,   0.42600,
,,,12.730000000000,   0.43400,
,,,12.740000000000,   0.43200,
,,,12.750000000000,   0.43400,
,,,12.760000000000,   0.41600,
,,,12.770000000000,   0.44200,
,,,12.780000000000,   0.42400,
,,,12.790000000000,   0.41600,
,,,12.800000000000,   0.43400,
,,,12.810000000000,   0.42000,
,,,12.820000000000,   0.42800,
,,,12.830000000000,   0.42600,
,,,12.840000000000,   0.42400,
,,,12.850000000000,   0.43000,
,,,12.860000000000,   0.44600,
,,,12.870000000000,   0.42600,
,,,12.880000000000,   0.42000,
,,,12.890000000000,   0.43600,
,,,12.900000000000,   0.42600,
,,,12.910000000000,   0.43000,
,,,12.920000000000,   0.42000,
,,,12.930000000000,   0.43800,
,,,12.940000000000,   0.43400,
,,,12.950000000000,   0.43400,
,,,12.960000000000,   0.43600,
,,,12.970000000000,   0.44800,
,,,12.980000000000,   0.42800,
,,,12.990000000000,   0.43200,
,,,13.000000000000,   0.44000,
,,,13.010000000000,   0.45400,
,,,13.020000000000,   0.41600,
,,,13.030000000000,   0.43000,
,,,13.040000000000,   0.42400,
,,,13.050000000000,   0.45200,
,,,13.060000000000,   0.45000,
,,,13.070000000000,   0.42400,
,,,13.080000000000,   0.43800,
,,,13.090000000000,   0.43000,
,,,13.100000000000,   0.43200,
,,,13.110000000000,   0.43200,
,,,13.120000000000,   0.42200,
,,,13.130000000000,   0.42600,
,,,13.140000000000,   0.44200,
,,,13.150000000000,   0.43600,
,,,13.160000000000,   0.43800,
,,,13.170000000000,   0.42800,
,,,13.180000000000,   0.43400,
,,,13.190000000000,   0.43000,
,,,13.200000000000,   0.43000,
,,,13.210000000000,   0.43400,
,,,13.220000000000,   0.41600,
,,,13.230000000000,   0.44600,
,,,13.240000000000,   0.43200,
,,,13.250000000000,   0.43200,
,,,13.260000000000,   0.43600,
,,,13.270000000000,   0.44000,
,,,13.280000000000,   0.42600,
,,,13.290000000000,   0.42600,
,,,13.300000000000,   0.43000,
,,,13.310000000000,   0.42000,
,,,13.320000000000,   0.42600,
,,,13.330000000000,   0.43200,
,,,13.340000000000,   0.43200,
,,,13.350000000000,   0.42000,
,,,13.360000000000,   0.43000,
,,,13.370000000000,   0.43400,
,,,13.380000000000,   0.44600,
,,,13.390000000000,   0.42800,
,,,13.400000000000,   0.43800,
,,,13.410000000000,   0.42400,
,,,13.420000000000,   0.45000,
,,,13.430000000000,   0.43000,
,,,13.440000000000,   0.43200,
,,,13.450000000000,   0.43600,
,,,13.460000000000,   0.43000,
,,,13.470000000000,   0.42800,
,,,13.480000000000,   0.44800,
,,,13.490000000000,   0.44200,
,,,13.500000000000,   0.42200,
,,,13.510000000000,   0.43200,
,,,13.520000000000,   0.44600,
,,,13.530000000000,   0.43800,
,,,13.540000000000,   0.43200,
,,,13.550000000000,   0.43000,
,,,13.560000000000,   0.43200,
,,,13.570000000000,   0.44600,
,,,13.580000000000,   0.43600,
,,,13.590000000000,   0.44400,
,,,13.600000000000,   0.42600,
,,,13.610000000000,   0.43600,
,,,13.620000000000,   0.42000,
,,,13.630000000000,   0.42200,
,,,13.640000000000,   0.44200,
,,,13.650000000000,   0.42600,
,,,13.660000000000,   0.43400,
,,,13.670000000000,   0.44000,
,,,13.680000000000,   0.43400,
,,,13.690000000000,   0.42800,
,,,13.700000000000,   0.43200,
,,,13.710000000000,   0.43200,
,,,13.720000000000,   0.42800,
,,,13.730000000000,   0.42200,
,,,13.740000000000,   0.43800,
,,,13.750000000000,   0.43600,
,,,13.760000000000,   0.43600,
,,,13.770000000000,   0.43400,
,,,13.780000000000,   0.45000,
,,,13.790000000000,   0.42800,
,,,13.800000000000,   0.42400,
,,,13.810000000000,   0.42800,
,,,13.820000000000,   0.43000,
,,,13.830000000000,   0.42600,
,,,13.840000000000,   0.42200,
,,,13.850000000000,   0.42800,
,,,13.860000000000,   0.43200,
,,,13.870000000000,   0.43400,
,,,13.880000000000,   0.43000,
,,,13.890000000000,   0.43600,
,,,13.900000000000,   0.43400,
,,,13.910000000000,   0.45200,
,,,13.920000000000,   0.44400,
,,,13.930000000000,   0.44200,
,,,13.940000000000,   0.43600,
,,,13.950000000000,   0.42200,
,,,13.960000000000,   0.42400,
,,,13.970000000000,   0.43400,
,,,13.980000000000,   0.44600,
,,,13.990000000000,   0.44400,
,,,14.000000000000,   0.43600,
,,,14.010000000000,   0.43800,
,,,14.020000000000,   0.44600,
,,,14.030000000000,   0.43800,
,,,14.040000000000,   0.45000,
,,,14.050000000000,   0.43200,
,,,14.060000000000,   0.43000,
,,,14.070000000000,   0.43800,
,,,14.080000000000,   0.43600,
,,,14.090000000000,   0.44200,
,,,14.100000000000,   0.44000,
,,,14.110000000000,   0.43000,
,,,14.120000000000,   0.43400,
,,,14.130000000000,   0.43000,
,,,14.140000000000,   0.42600,
,,,14.150000000000,   0.43600,
,,,14.160000000000,   0.43000,
,,,14.170000000000,   0.43000,
,,,14.180000000000,   0.44800,
,,,14.190000000000,   0.43000,
,,,14.200000000000,   0.42200,
,,,14.210000000000,   0.43200,
,,,14.220000000000,   0.43600,
,,,14.230000000000,   0.44400,
,,,14.240000000000,   0.45200,
,,,14.250000000000,   0.42600,
,,,14.260000000000,   0.44000,
,,,14.270000000000,   0.43200,
,,,14.280000000000,   0.43600,
,,,14.290000000000,   0.42600,
,,,14.300000000000,   0.43600,
,,,14.310000000000,   0.44200,
,,,14.320000000000,   0.44400,
,,,14.330000000000,   0.42800,
,,,14.340000000000,   0.42400,
,,,14.350000000000,   0.42600,
,,,14.360000000000,   0.43200,
,,,14.370000000000,   0.44600,
,,,14.380000000000,   0.44000,
,,,14.390000000000,   0.44200,
,,,14.400000000000,   0.45800,
,,,14.410000000000,   0.44200,
,,,14.420000000000,   0.44600,
,,,14.430000000000,   0.45200,
,,,14.440000000000,   0.44600,
,,,14.450000000000,   0.44000,
,,,14.460000000000,   0.43200,
,,,14.470000000000,   0.45000,
,,,14.480000000000,   0.44800,
,,,14.490000000000,   0.43200,
,,,14.500000000000,   0.43800,
,,,14.510000000000,   0.44600,
,,,14.520000000000,   0.43800,
,,,14.530000000000,   0.43800,
,,,14.540000000000,   0.45200,
,,,14.550000000000,   0.43200,
,,,14.560000000000,   0.42200,
,,,14.570000000000,   0.42000,
,,,14.580000000000,   0.43400,
,,,14.590000000000,   0.42600,
,,,14.600000000000,   0.43200,
,,,14.610000000000,   0.42400,
,,,14.620000000000,   0.43800,
,,,14.630000000000,   0.42800,
,,,14.640000000000,   0.44000,
,,,14.650000000000,   0.43600,
,,,14.660000000000,   0.43600,
,,,14.670000000000,   0.43400,
,,,14.680000000000,   0.43800,
,,,14.690000000000,   0.44000,
,,,14.700000000000,   0.44200,
,,,14.710000000000,   0.43000,
,,,14.720000000000,   0.43200,
,,,14.730000000000,   0.45000,
,,,14.740000000000,   0.44000,
,,,14.750000000000,   0.43600,
,,,14.760000000000,   0.42800,
,,,14.770000000000,   0.46000,
,,,14.780000000000,   0.42600,
,,,14.790000000000,   0.42600,
,,,14.800000000000,   0.44600,
,,,14.810000000000,   0.44000,
,,,14.820000000000,   0.45000,
,,,14.830000000000,   0.47200,
,,,14.840000000000,   0.45600,
,,,14.850000000000,   0.43600,
,,,14.860000000000,   0.44000,
,,,14.870000000000,   0.44200,
,,,14.880000000000,   0.43000,
,,,14.890000000000,   0.44600,
,,,14.900000000000,   0.45000,
,,,14.910000000000,   0.45200,
,,,14.920000000000,   0.44200,
,,,14.930000000000,   0.43200,
,,,14.940000000000,   0.43800,
,,,14.950000000000,   0.43600,
,,,14.960000000000,   0.44600,
,,,14.970000000000,   0.44600,
,,,14.980000000000,   0.45400,
,,,14.990000000000,   0.44200,
,,,15.000000000000,   0.43600,
,,,15.010000000000,   0.44600,
,,,15.020000000000,   0.44000,
,,,15.030000000000,   0.43600,
,,,15.040000000000,   0.44000,
,,,15.050000000000,   0.43800,
,,,15.060000000000,   0.44000,
,,,15.070000000000,   0.46000,
,,,15.080000000000,   0.45000,
,,,15.090000000000,   0.43600,
,,,15.100000000000,   0.43600,
,,,15.110000000000,   0.44200,
,,,15.120000000000,   0.44600,
,,,15.130000000000,   0.44800,
,,,15.140000000000,   0.45200,
,,,15.150000000000,   0.44600,
,,,15.160000000000,   0.43400,
,,,15.170000000000,   0.44800,
,,,15.180000000000,   0.44800,
,,,15.190000000000,   0.45200,
,,,15.200000000000,   0.47800,
,,,15.210000000000,   0.46200,
,,,15.220000000000,   0.44600,
,,,15.230000000000,   0.45400,
,,,15.240000000000,   0.45600,
,,,15.250000000000,   0.44600,
,,,15.260000000000,   0.45200,
,,,15.270000000000,   0.45000,
,,,15.280000000000,   0.43200,
,,,15.290000000000,   0.43200,
,,,15.300000000000,   0.44000,
,,,15.310000000000,   0.48000,
,,,15.320000000000,   0.44600,
,,,15.330000000000,   0.43000,
,,,15.340000000000,   0.44600,
,,,15.350000000000,   0.45800,
,,,15.360000000000,   0.45400,
,,,15.370000000000,   0.44400,
,,,15.380000000000,   0.45000,
,,,15.390000000000,   0.43200,
,,,15.400000000000,   0.45200,
,,,15.410000000000,   0.43400,
,,,15.420000000000,   0.44800,
,,,15.430000000000,   0.45200,
,,,15.440000000000,   0.42800,
,,,15.450000000000,   0.42600,
,,,15.460000000000,   0.43200,
,,,15.470000000000,   0.44800,
,,,15.480000000000,   0.44200,
,,,15.490000000000,   0.45000,
,,,15.500000000000,   0.45000,
,,,15.510000000000,   0.44400,
,,,15.520000000000,   0.45600,
,,,15.530000000000,   0.45000,
,,,15.540000000000,   0.43800,
,,,15.550000000000,   0.43200,
,,,15.560000000000,   0.43000,
,,,15.570000000000,   0.45600,
,,,15.580000000000,   0.44200,
,,,15.590000000000,   0.44400,
,,,15.600000000000,   0.44600,
,,,15.610000000000,   0.44600,
,,,15.620000000000,   0.43800,
,,,15.630000000000,   0.44200,
,,,15.640000000000,   0.43600,
,,,15.650000000000,   0.45000,
,,,15.660000000000,   0.45000,
,,,15.670000000000,   0.44800,
,,,15.680000000000,   0.45400,
,,,15.690000000000,   0.44800,
,,,15.700000000000,   0.44000,
,,,15.710000000000,   0.44200,
,,,15.720000000000,   0.44800,
,,,15.730000000000,   0.45600,
,,,15.740000000000,   0.46600,
,,,15.750000000000,   0.46400,
,,,15.760000000000,   0.44000,
,,,15.770000000000,   0.44600,
,,,15.780000000000,   0.44000,
,,,15.790000000000,   0.43400,
,,,15.800000000000,   0.43600,
,,,15.810000000000,   0.44600,
,,,15.820000000000,   0.45800,
,,,15.830000000000,   0.44600,
,,,15.840000000000,   0.44200,
,,,15.850000000000,   0.44000,
,,,15.860000000000,   0.43400,
,,,15.870000000000,   0.44200,
,,,15.880000000000,   0.45200,
,,,15.890000000000,   0.44600,
,,,15.900000000000,   0.45800,
,,,15.910000000000,   0.43400,
,,,15.920000000000,   0.44000,
,,,15.930000000000,   0.44600,
,,,15.940000000000,   0.44800,
,,,15.950000000000,   0.44400,
,,,15.960000000000,   0.44800,
,,,15.970000000000,   0.44800,
,,,15.980000000000,   0.44600,
,,,15.990000000000,   0.44200,
,,,16.000000000000,   0.43800,
,,,16.010000000000,   0.44800,
,,,16.020000000000,   0.43400,
,,,16.030000000000,   0.43600,
,,,16.040000000000,   0.45000,
,,,16.050000000000,   0.45000,
,,,16.060000000000,   0.44600,
,,,16.070000000000,   0.44000,
,,,16.080000000000,   0.45000,
,,,16.090000000000,   0.45400,
,,,16.100000000000,   0.43600,
,,,16.110000000000,   0.43800,
,,,16.120000000000,   0.44600,
,,,16.130000000000,   0.44400,
,,,16.140000000000,   0.44400,
,,,16.150000000000,   0.44000,
,,,16.160000000000,   0.46000,
,,,16.170000000000,   0.44200,
,,,16.180000000000,   0.44800,
,,,16.190000000000,   0.43600,
,,,16.200000000000,   0.44600,
,,,16.210000000000,   0.44200,
,,,16.220000000000,   0.43800,
,,,16.230000000000,   0.43200,
,,,16.240000000000,   0.43400,
,,,16.250000000000,   0.43800,
,,,16.260000000000,   0.46800,
,,,16.270000000000,   0.45200,
,,,16.280000000000,   0.44200,
,,,16.290000000000,   0.43600,
,,,16.300000000000,   0.43800,
,,,16.310000000000,   0.43600,
,,,16.320000000000,   0.44600,
,,,16.330000000000,   0.43400,
,,,16.340000000000,   0.43400,
