,,,16.350000000000,   0.23920,
,,,16.360000000000,   0.23920,
,,,16.370000000000,   0.23920,
,,,16.380000000000,   0.23920,
,,,16.390000000000,   0.23920,
,,,16.400000000000,   0.23920,
,,,16.410000000000,   0.23920,
,,,16.420000000000,   0.23920,
,,,16.430000000000,   0.23920,
,,,16.440000000000,   0.23920,
,,,16.450000000000,   0.23920,
,,,16.460000000000,   0.23920,
,,,16.470000000000,   0.23920,
,,,16.480000000000,   0.23920,
,,,16.490000000000,   0.23920,
,,,16.500000000000,   0.23920,
,,,16.510000000000,   0.23920,
,,,16.520000000000,   0.23920,
,,,16.530000000000,   0.23920,
,,,16.540000000000,   0.23920,
,,,16.550000000000,   0.23920,
,,,16.560000000000,   0.23920,
,,,16.570000000000,   0.23920,
,,,16.580000000000,   0.23920,
,,,16.590000000000,   0.23920,
,,,16.600000000000,   0.23920,
,,,16.610000000000,   0.23920,
,,,16.620000000000,   0.23920,
,,,16.630000000000,   0.23920,
,,,16.640000000000,   0.23920,
,,,16.650000000000,   0.23920,
,,,16.660000000000,   0.23920,
,,,16.670000000000,   0.23920,
,,,16.680000000000,   0.23920,
,,,16.690000000000,   0.23920,
,,,16.700000000000,   0.23920,
,,,16.710000000000,   0.23920,
,,,16.720000000000,   0.23920,
,,,16.730000000000,   0.23920,
,,,16.740000000000,   0.23920,
,,,16.750000000000,   0.23920,
,,,16.760000000000,   0.23920,
,,,16.770000000000,   0.23920,
,,,16.780000000000,   0.23920,
,,,16.790000000000,   0.23920,
,,,16.800000000000,   0.23920,
,,,16.810000000000,   0.23920,
,,,16.820000000000,   0.23920,
,,,16.830000000000,   0.23920,
,,,16.840000000000,   0.23920,
,,,16.850000000000,   0.23920,
,,,16.860000000000,   0.23920,
,,,16.870000000000,   0.23920,
,,,16.880000000000,   0.23920,
,,,16.890000000000,   0.23920,
,,,16.900000000000,   0.23920,
,,,16.910000000000,   0.23920,
,,,16.920000000000,   0.23920,
,,,16.930000000000,   0.23920,
,,,16.940000000000,   0.23920,
,,,16.950000000000,   0.23920,
,,,16.960000000000,   0.23920,
,,,16.970000000000,   0.23920,
,,,16.980000000000,   0.23920,
,,,16.990000000000,   0.23920,
,,,17.000000000000,   0.23920,
,,,17.010000000000,   0.23920,
,,,17.020000000000,   0.23920,
,,,17.030000000000,   0.23920,
,,,17.040000000000,   0.23920,
,,,17.050000000000,   0.23920,
,,,17.060000000000,   0.23920,
,,,17.070000000000,   0.23920,
,,,17.080000000000,   0.23920,
,,,17.090000000000,   0.23920,
,,,17.100000000000,   0.23920,
,,,17.110000000000,   0.23920,
,,,17.120000000000,   0.23920,
,,,17.130000000000,   0.23920,
,,,17.140000000000,   0.23920,
,,,17.150000000000,   0.23920,
,,,17.160000000000,   0.23920,
,,,17.170000000000,   0.23920,
,,,17.180000000000,   0.23920,
,,,17.190000000000,   0.23920,
,,,17.200000000000,   0.23920,
,,,17.210000000000,   0.23920,
,,,17.220000000000,   0.23920,
,,,17.230000000000,   0.23920,
,,,17.240000000000,   0.23920,
,,,17.250000000000,   0.23920,
,,,17.260000000000,   0.23920,
,,,17.270000000000,   0.23920,
,,,17.280000000000,   0.23920,
,,,17.290000000000,   0.23920,
,,,17.300000000000,   0.23920,
,,,17.310000000000,   0.23920,
,,,17.320000000000,   0.23920,
,,,17.330000000000,   0.23920,
,,,17.340000000000,   0.23920,
,,,17.350000000000,   0.23920,
,,,17.360000000000,   0.23920,
,,,17.370000000000,   0.23920,
,,,17.380000000000,   0.23920,
,,,17.390000000000,   0.23920,
,,,17.400000000000,   0.23920,
,,,17.410000000000,   0.23920,
,,,17.420000000000,   0.23920,
,,,17.430000000000,   0.23920,
,,,17.440000000000,   0.23920,
,,,17.450000000000,   0.23920,
,,,17.460000000000,   0.23920,
,,,17.470000000000,   0.23920,
,,,17.480000000000,   0.23920,
,,,17.490000000000,   0.23920,
,,,17.500000000000,   0.23920,
,,,17.510000000000,   0.23920,
,,,17.520000000000,   0.23920,
,,,17.530000000000,   0.23920,
,,,17.540000000000,   0.23920,
,,,17.550000000000,   0.23920,
,,,17.560000000000,   0.23920,
,,,17.570000000000,   0.23920,
,,,17.580000000000,   0.23920,
,,,17.590000000000,   0.23920,
,,,17.600000000000,   0.23920,
,,,17.610000000000,   0.23920,
,,,17.620000000000,   0.23920,
,,,17.630000000000,   0.23920,
,,,17.640000000000,   0.23920,
,,,17.650000000000,   0.23920,
,,,17.660000000000,   0.23920,
,,,17.670000000000,   0.23920,
,,,17.680000000000,   0.23920,
,,,17.690000000000,   0.23920,
,,,17.700000000000,   0.23920,
,,,17.710000000000,   0.23920,
,,,17.720000000000,   0.23920,
,,,17.730000000000,   0.23920,
,,,17.740000000000,   0.23920,
,,,17.750000000000,   0.23920,
,,,17.760000000000,   0.23920,
,,,17.770000000000,   0.23920,
,,,17.780000000000,   0.23920,
,,,17.790000000000,   0.23920,
,,,17.800000000000,   0.23920,
,,,17.810000000000,   0.23920,
,,,17.820000000000,   0.23920,
,,,17.830000000000,   0.23920,
,,,17.840000000000,   0.23920,
,,,17.850000000000,   0.23920,
,,,17.860000000000,   0.23920,
,,,17.870000000000,   0.23920,
,,,17.880000000000,   0.23920,
,,,17.890000000000,   0.23920,
,,,17.900000000000,   0.23920,
,,,17.910000000000,   0.23920,
,,,17.920000000000,   0.23920,
,,,17.930000000000,   0.23920,
,,,17.940000000000,   0.23920,
,,,17.950000000000,   0.23920,
,,,17.960000000000,   0.23920,
,,,17.970000000000,   0.23920,
,,,17.980000000000,   0.23920,
,,,17.990000000000,   0.23920,
,,,18.000000000000,   0.23920,
,,,18.010000000000,   0.23920,
,,,18.020000000000,   0.23920,
,,,18.030000000000,   0.23920,
,,,18.040000000000,   0.23920,
,,,18.050000000000,   0.23920,
,,,18.060000000000,   0.23920,
,,,18.070000000000,   0.23920,
,,,18.080000000000,   0.23920,
,,,18.090000000000,   0.23920,
,,,18.100000000000,   0.23920,
,,,18.110000000000,   0.23920,
,,,18.120000000000,   0.23920,
,,,18.130000000000,   0.23920,
,,,18.140000000000,   0.23920,
,,,18.150000000000,   0.23920,
,,,18.160000000000,   0.23920,
,,,18.170000000000,   0.23920,
,,,18.180000000000,   0.23920,
,,,18.190000000000,   0.23920,
,,,18.200000000000,   0.23920,
,,,18.210000000000,   0.23920,
,,,18.220000000000,   0.23920,
,,,18.230000000000,   0.23920,
,,,18.240000000000,   0.23920,
,,,18.250000000000,   0.23920,
,,,18.260000000000,   0.23920,
,,,18.270000000000,   0.23920,
,,,18.280000000000,   0.23920,
,,,18.290000000000,   0.23920,
,,,18.300000000000,   0.23920,
,,,18.310000000000,   0.23920,
,,,18.320000000000,   0.23920,
,,,18.330000000000,   0.23920,
,,,18.340000000000,   0.23920,
,,,18.350000000000,   0.23920,
,,,18.360000000000,   0.23920,
,,,18.370000000000,   0.23920,
,,,18.380000000000,   0.23920,
,,,18.390000000000,   0.23920,
,,,18.400000000000,   0.23920,
,,,18.410000000000,   0.23920,
,,,18.420000000000,   0.23920,
,,,18.430000000000,   0.23920,
,,,18.440000000000,   0.23920,
,,,18.450000000000,   0.23920,
,,,18.460000000000,   0.23920,
,,,18.470000000000,   0.23920,
,,,18.480000000000,   0.23920,
,,,18.490000000000,   0.23920,
,,,18.500000000000,   0.23920,
,,,18.510000000000,   0.23920,
,,,18.520000000000,   0.23920,
,,,18.530000000000,   0.23920,
,,,18.540000000000,   0.23920,
,,,18.550000000000,   0.23920,
,,,18.560000000000,   0.23920,
,,,18.570000000000,   0.23920,
,,,18.580000000000,   0.23920,
,,,18.590000000000,   0.23920,
,,,18.600000000000,   0.23920,
,,,18.610000000000,   0.23920,
,,,18.620000000000,   0.23920,
,,,18.630000000000,   0.23920,
,,,18.640000000000,   0.23920,
,,,18.650000000000,   0.23920,
,,,18.660000000000,   0.23920,
,,,18.670000000000,   0.23920,
,,,18.680000000000,   0.23920,
,,,18.690000000000,   0.23920,
,,,18.700000000000,   0.23920,
,,,18.710000000000,   0.23920,
,,,18.720000000000,   0.23920,
,,,18.730000000000,   0.23920,
,,,18.740000000000,   0.23920,
,,,18.750000000000,   0.23920,
,,,18.760000000000,   0.23920,
,,,18.770000000000,   0.23920,
,,,18.780000000000,   0.23920,
,,,18.790000000000,   0.23920,
,,,18.800000000000,   0.23920,
,,,18.810000000000,   0.23920,
,,,18.820000000000,   0.23920,
,,,18.830000000000,   0.23920,
,,,18.840000000000,   0.23920,
,,,18.850000000000,   0.23920,
,,,18.860000000000,   0.23920,
,,,18.870000000000,   0.23920,
,,,18.880000000000,   0.23920,
,,,18.890000000000,   0.23920,
,,,18.900000000000,   0.23920,
,,,18.910000000000,   0.23920,
,,,18.920000000000,   0.23920,
,,,18.930000000000,   0.23920,
,,,18.940000000000,   0.23920,
,,,18.950000000000,   0.23920,
,,,18.960000000000,   0.23920,
,,,18.970000000000,   0.23920,
,,,18.980000000000,   0.23920,
,,,18.990000000000,   0.23920,
,,,19.000000000000,   0.23920,
,,,19.010000000000,   0.23920,
,,,19.020000000000,   0.23920,
,,,19.030000000000,   0.23920,
,,,19.040000000000,   0.23920,
,,,19.050000000000,   0.23920,
,,,19.060000000000,   0.23920,
,,,19.070000000000,   0.23920,
,,,19.080000000000,   0.23920,
,,,19.090000000000,   0.23920,
,,,19.100000000000,   0.23920,
,,,19.110000000000,   0.23920,
,,,19.120000000000,   0.23920,
,,,19.130000000000,   0.23920,
,,,19.140000000000,   0.23920,
,,,19.150000000000,   0.23920,
,,,19.160000000000,   0.23920,
,,,19.170000000000,   0.23920,
,,,19.180000000000,   0.23920,
,,,19.190000000000,   0.23920,
,,,19.200000000000,   0.23920,
,,,19.210000000000,   0.23920,
,,,19.220000000000,   0.23920,
,,,19.230000000000,   0.23920,
,,,19.240000000000,   0.23920,
,,,19.250000000000,   0.23920,
,,,19.260000000000,   0.23920,
,,,19.270000000000,   0.23920,
,,,19.280000000000,   0.23920,
,,,19.290000000000,   0.23920,
,,,19.300000000000,   0.23920,
,,,19.310000000000,   0.23920,
,,,19.320000000000,   0.23920,
,,,19.330000000000,   0.23920,
,,,19.340000000000,   0.23920,
,,,19.350000000000,   0.23920,
,,,19.360000000000,   0.23920,
,,,19.370000000000,   0.23920,
,,,19.380000000000,   0.23920,
,,,19.390000000000,   0.23920,
,,,19.400000000000,   0.23920,
,,,19.410000000000,   0.23920,
,,,19.420000000000,   0.23920,
,,,19.430000000000,   0.23920,
,,,19.440000000000,   0.23920,
,,,19.450000000000,   0.23920,
,,,19.460000000000,   0.23920,
,,,19.470000000000,   0.23920,
,,,19.480000000000,   0.23920,
,,,19.490000000000,   0.23920,
,,,19.500000000000,   0.23920,
,,,19.510000000000,   0.23920,
,,,19.520000000000,   0.23920,
,,,19.530000000000,   0.23920,
,,,19.540000000000,   0.23920,
,,,19.550000000000,   0.23920,
,,,19.560000000000,   0.23920,
,,,19.570000000000,   0.23920,
,,,19.580000000000,   0.23920,
,,,19.590000000000,   0.23920,
,,,19.600000000000,   0.23920,
,,,19.610000000000,   0.23920,
,,,19.620000000000,   0.23920,
,,,19.630000000000,   0.23920,
,,,19.640000000000,   0.23920,
,,,19.650000000000,   0.23920,
,,,19.660000000000,   0.23920,
,,,19.670000000000,   0.23920,
,,,19.680000000000,   0.23920,
,,,19.690000000000,   0.23920,
,,,19.700000000000,   0.23920,
,,,19.710000000000,   0.23920,
,,,19.720000000000,   0.23920,
,,,19.730000000000,   0.23920,
,,,19.740000000000,   0.23920,
,,,19.750000000000,   0.23920,
,,,19.760000000000,   0.23920,
,,,19.770000000000,   0.23920,
,,,19.780000000000,   0.23920,
,,,19.790000000000,   0.23920,
,,,19.800000000000,   0.23920,
,,,19.810000000000,   0.23920,
,,,19.820000000000,   0.23920,
,,,19.830000000000,   0.23920,
,,,19.840000000000,   0.23920,
,,,19.850000000000,   0.23920,
,,,19.860000000000,   0.23920,
,,,19.870000000000,   0.23920,
,,,19.880000000000,   0.23920,
,,,19.890000000000,   0.23920,
,,,19.900000000000,   0.23920,
,,,19.910000000000,   0.23920,
,,,19.920000000000,   0.23920,
,,,19.930000000000,   0.23920,
,,,19.940000000000,   0.23920,
,,,19.950000000000,   0.23920,
,,,19.960000000000,   0.23920,
,,,19.970000000000,   0.23920,
,,,19.980000000000,   0.23920,
,,,19.990000000000,   0.23920,
,,,20.000000000000,   0.23920,
,,,20.010000000000,   0.23920,
,,,20.020000000000,   0.23920,
,,,20.030000000000,   0.23920,
,,,20.040000000000,   0.23920,
,,,20.050000000000,   0.23920,
,,,20.060000000000,   0.23920,
,,,20.070000000000,   0.23920,
,,,20.080000000000,   0.23920,
,,,20.090000000000,   0.23920,
,,,20.100000000000,   0.23920,
,,,20.110000000000,   0.23920,
,,,20.120000000000,   0.23920,
,,,20.130000000000,   0.23920,
,,,20.140000000000,   0.23920,
,,,20.150000000000,   0.23920,
,,,20.160000000000,   0.23920,
,,,20.170000000000,   0.23920,
,,,20.180000000000,   0.23920,
,,,20.190000000000,   0.23920,
,,,20.200000000000,   0.23920,
,,,20.210000000000,   0.23920,
,,,20.220000000000,   0.23920,
,,,20.230000000000,   0.23920,
,,,20.240000000000,   0.23920,
,,,20.250000000000,   0.23920,
,,,20.260000000000,   0.23920,
,,,20.270000000000,   0.23920,
,,,20.280000000000,   0.23920,
,,,20.290000000000,   0.23920,
,,,20.300000000000,   0.23920,
,,,20.310000000000,   0.23920,
,,,20.320000000000,   0.23920,
,,,20.330000000000,   0.23920,
,,,20.340000000000,   0.23920,
,,,20.350000000000,   0.23920,
,,,20.360000000000,   0.23920,
,,,20.370000000000,   0.23920,
,,,20.380000000000,   0.23920,
,,,20.390000000000,   0.23920,
,,,20.400000000000,   0.23920,
,,,20.410000000000,   0.23920,
,,,20.420000000000,   0.23920,
,,,20.430000000000,   0.23920,
,,,20.440000000000,   0.23920,
,,,20.450000000000,   0.23920,
,,,20.460000000000,   0.23920,
,,,20.470000000000,   0.23920,
,,,20.480000000000,   0.23920,
,,,20.490000000000,   0.23920,
,,,20.500000000000,   0.23920,
,,,20.510000000000,   0.23920,
,,,20.520000000000,   0.23920,
,,,20.530000000000,   0.23920,
,,,20.540000000000,   0.23920,
,,,20.550000000000,   0.23920,
,,,20.560000000000,   0.23920,
,,,20.570000000000,   0.23920,
,,,20.580000000000,   0.23920,
,,,20.590000000000,   0.23920,
,,,20.600000000000,   0.23920,
,,,20.610000000000,   0.23920,
,,,20.620000000000,   0.23920,
,,,20.630000000000,   0.23920,
,,,20.640000000000,   0.23920,
,,,20.650000000000,   0.23920,
,,,20.660000000000,   0.23920,
,,,20.670000000000,   0.23920,
,,,20.680000000000,   0.23920,
,,,20.690000000000,   0.23920,
,,,20.700000000000,   0.23920,
,,,20.710000000000,   0.23920,
,,,20.720000000000,   0.23920,
,,,20.730000000000,   0.23920,
,,,20.740000000000,   0.23920,
,,,20.750000000000,   0.23920,
,,,20.760000000000,   0.23920,
,,,20.770000000000,   0.23920,
,,,20.780000000000,   0.23920,
,,,20.790000000000,   0.23920,
,,,20.800000000000,   0.23920,
,,,20.810000000000,   0.23920,
,,,20.820000000000,   0.23920,
,,,20.830000000000,   0.23920,
,,,20.840000000000,   0.23920,
,,,20.850000000000,   0.23920,
,,,20.860000000000,   0.23920,
,,,20.870000000000,   0.23920,
,,,20.880000000000,   0.23920,
,,,20.890000000000,   0.23920,
,,,20.900000000000,   0.23920,
,,,20.910000000000,   0.23920,
,,,20.920000000000,   0.23920,
,,,20.930000000000,   0.23920,
,,,20.940000000000,   0.23920,
,,,20.950000000000,   0.23920,
,,,20.960000000000,   0.23920,
,,,20.970000000000,   0.23920,
,,,20.980000000000,   0.23920,
,,,20.990000000000,   0.23920,
,,,21.000000000000,   0.23920,
,,,21.010000000000,   0.23920,
,,,21.020000000000,   0.23920,
,,,21.030000000000,   0.23920,
,,,21.040000000000,   0.23920,
,,,21.050000000000,   0.23920,
,,,21.060000000000,   0.23920,
,,,21.070000000000,   0.23920,
,,,21.080000000000,   0.23920,
,,,21.090000000000,   0.23920,
,,,21.100000000000,   0.23920,
,,,21.110000000000,   0.23920,
,,,21.120000000000,   0.23920,
,,,21.130000000000,   0.23920,
,,,21.140000000000,   0.23920,
,,,21.150000000000,   0.23920,
,,,21.160000000000,   0.23920,
,,,21.170000000000,   0.23920,
,,,21.180000000000,   0.23920,
,,,21.190000000000,   0.23920,
,,,21.200000000000,   0.23920,
,,,21.210000000000,   0.23920,
,,,21.220000000000,   0.23920,
,,,21.230000000000,   0.23920,
,,,21.240000000000,   0.23920,
,,,21.250000000000,   0.23920,
,,,21.260000000000,   0.23920,
,,,21.270000000000,   0.23920,
,,,21.280000000000,   0.23920,
,,,21.290000000000,   0.23920,
,,,21.300000000000,   0.23920,
,,,21.310000000000,   0.23920,
,,,21.320000000000,   0.23920,
,,,21.330000000000,   0.23920,
,,,21.340000000000,   0.23920,
,,,21.350000000000,   0.23920,
,,,21.360000000000,   0.23920,
,,,21.370000000000,   0.23920,
,,,21.380000000000,   0.23920,
,,,21.390000000000,   0.23920,
,,,21.400000000000,   0.23920,
,,,21.410000000000,   0.23920,
,,,21.420000000000,   0.23920,
,,,21.430000000000,   0.23920,
,,,21.440000000000,   0.23920,
,,,21.450000000000,   0.23920,
,,,21.460000000000,   0.23920,
,,,21.470000000000,   0.23920,
,,,21.480000000000,   0.23920,
,,,21.490000000000,   0.23920,
,,,21.500000000000,   0.23920,
,,,21.510000000000,   0.23920,
,,,21.520000000000,   0.23920,
,,,21.530000000000,   0.23920,
,,,21.540000000000,   0.23920,
,,,21.550000000000,   0.23920,
,,,21.560000000000,   0.23920,
,,,21.570000000000,   0.23920,
,,,21.580000000000,   0.23920,
,,,21.590000000000,   0.23920,
,,,21.600000000000,   0.23920,
,,,21.610000000000,   0.23920,
,,,21.620000000000,   0.23920,
,,,21.630000000000,   0.23920,
,,,21.640000000000,   0.23920,
,,,21.650000000000,   0.23920,
,,,21.660000000000,   0.23920,
,,,21.670000000000,   0.23920,
,,,21.680000000000,   0.23920,
,,,21.690000000000,   0.23920,
,,,21.700000000000,   0.23920,
,,,21.710000000000,   0.23920,
,,,21.720000000000,   0.23920,
,,,21.730000000000,   0.23920,
,,,21.740000000000,   0.23920,
,,,21.750000000000,   0.23920,
,,,21.760000000000,   0.23920,
,,,21.770000000000,   0.23920,
,,,21.780000000000,   0.23920,
,,,21.790000000000,   0.23920,
,,,21.800000000000,   0.23920,
,,,21.810000000000,   0.23920,
,,,21.820000000000,   0.23920,
,,,21.830000000000,   0.23920,
,,,21.840000000000,   0.23920,
,,,21.850000000000,   0.23920,
,,,21.860000000000,   0.23920,
,,,21.870000000000,   0.23920,
,,,21.880000000000,   0.23920,
,,,21.890000000000,   0.23920,
,,,21.900000000000,   0.23920,
,,,21.910000000000,   0.23920,
,,,21.920000000000,   0.23920,
,,,21.930000000000,   0.23920,
,,,21.940000000000,   0.23920,
,,,21.950000000000,   0.23920,
,,,21.960000000000,   0.23920,
,,,21.970000000000,   0.23920,
,,,21.980000000000,   0.23920,
,,,21.990000000000,   0.23920,
,,,22.000000000000,   0.23920,
,,,22.010000000000,   0.23920,
,,,22.020000000000,   0.23920,
,,,22.030000000000,   0.23920,
,,,22.040000000000,   0.23920,
,,,22.050000000000,   0.23920,
,,,22.060000000000,   0.23920,
,,,22.070000000000,   0.23920,
,,,22.080000000000,   0.23920,
,,,22.090000000000,   0.23920,
,,,22.100000000000,   0.23920,
,,,22.110000000000,   0.23920,
,,,22.120000000000,   0.23920,
,,,22.130000000000,   0.23920,
,,,22.140000000000,   0.23920,
,,,22.150000000000,   0.23920,
,,,22.160000000000,   0.23920,
,,,22.170000000000,   0.23920,
,,,22.180000000000,   0.23920,
,,,22.190000000000,   0.23920,
,,,22.200000000000,   0.23920,
,,,22.210000000000,   0.23920,
,,,22.220000000000,   0.23920,
,,,22.230000000000,   0.23920,
,,,22.240000000000,   0.23920,
,,,22.250000000000,   0.23920,
,,,22.260000000000,   0.23920,
,,,22.270000000000,   0.23920,
,,,22.280000000000,   0.23920,
,,,22.290000000000,   0.23920,
,,,22.300000000000,   0.23920,
,,,22.310000000000,   0.23920,
,,,22.320000000000,   0.23920,
,,,22.330000000000,   0.23920,
,,,22.340000000000,   0.23920,
,,,22.350000000000,   0.23920,
,,,22.360000000000,   0.23920,
,,,22.370000000000,   0.23920,
,,,22.380000000000,   0.23920,
,,,22.390000000000,   0.23920,
,,,22.400000000000,   0.23920,
,,,22.410000000000,   0.23920,
,,,22.420000000000,   0.23920,
,,,22.430000000000,   0.23920,
,,,22.440000000000,   0.23920,
,,,22.450000000000,   0.23920,
,,,22.460000000000,   0.23920,
,,,22.470000000000,   0.23920,
,,,22.480000000000,   0.23920,
,,,22.490000000000,   0.23920,
,,,22.500000000000,   0.23920,
,,,22.510000000000,   0.23920,
,,,22.520000000000,   0.23920,
,,,22.530000000000,   0.23920,
,,,22.540000000000,   0.23920,
,,,22.550000000000,   0.23920,
,,,22.560000000000,   0.23920,
,,,22.570000000000,   0.23920,
,,,22.580000000000,   0.23920,
,,,22.590000000000,   0.23920,
,,,22.600000000000,   0.23920,
,,,22.610000000000,   0.23920,
,,,22.620000000000,   0.23920,
,,,22.630000000000,   0.23920,
,,,22.640000000000,   0.23920,
,,,22.650000000000,   0.23920,
,,,22.660000000000,   0.23920,
,,,22.670000000000,   0.23920,
,,,22.680000000000,   0.23920,
,,,22.690000000000,   0.23920,
,,,22.700000000000,   0.23920,
,,,22.710000000000,   0.23920,
,,,22.720000000000,   0.23920,
,,,22.730000000000,   0.23920,
,,,22.740000000000,   0.23920,
,,,22.750000000000,   0.23920,
,,,22.760000000000,   0.23920,
,,,22.770000000000,   0.23920,
,,,22.780000000000,   0.23920,
,,,22.790000000000,   0.23920,
,,,22.800000000000,   0.23920,
,,,22.810000000000,   0.23920,
,,,22.820000000000,   0.23920,
,,,22.830000000000,   0.23920,
,,,22.840000000000,   0.23920,
,,,22.850000000000,   0.23920,
,,,22.860000000000,   0.23920,
,,,22.870000000000,   0.23920,
,,,22.880000000000,   0.23920,
,,,22.890000000000,   0.23920,
,,,22.900000000000,   0.23920,
,,,22.910000000000,   0.23920,
,,,22.920000000000,   0.23920,
,,,22.930000000000,   0.23920,
,,,22.940000000000,   0.23920,
,,,22.950000000000,   0.23920,
,,,22.960000000000,   0.23920,
,,,22.970000000000,   0.23920,
,,,22.980000000000,   0.23920,
,,,22.990000000000,   0.23920,
,,,23.000000000000,   0.23920,
,,,23.010000000000,   0.23920,
,,,23.020000000000,   0.23920,
,,,23.030000000000,   0.23920,
,,,23.040000000000,   0.23920,
,,,23.050000000000,   0.23920,
,,,23.060000000000,   0.23920,
,,,23.070000000000,   0.23920,
,,,23.080000000000,   0.23920,
,,,23.090000000000,   0.23920,
,,,23.100000000000,   0.23920,
,,,23.110000000000,   0.23920,
,,,23.120000000000,   0.23920,
,,,23.130000000000,   0.23920,
,,,23.140000000000,   0.23920,
,,,23.150000000000,   0.23920,
,,,23.160000000000,   0.23920,
,,,23.170000000000,   0.23920,
,,,23.180000000000,   0.23920,
,,,23.190000000000,   0.23920,
,,,23.200000000000,   0.23920,
,,,23.210000000000,   0.23920,
,,,23.220000000000,   0.23920,
,,,23.230000000000,   0.23920,
,,,23.240000000000,   0.23920,
,,,23.250000000000,   0.23920,
,,,23.260000000000,   0.23920,
,,,23.270000000000,   0.23920,
,,,23.280000000000,   0.23920,
,,,23.290000000000,   0.23920,
,,,23.300000000000,   0.23920,
,,,23.310000000000,   0.23920,
,,,23.320000000000,   0.23920,
,,,23.330000000000,   0.23920,
,,,23.340000000000,   0.23920,
,,,23.350000000000,   0.23920,
,,,23.360000000000,   0.23920,
,,,23.370000000000,   0.23920,
,,,23.380000000000,   0.23920,
,,,23.390000000000,   0.23920,
,,,23.400000000000,   0.23920,
,,,23.410000000000,   0.23920,
,,,23.420000000000,   0.23920,
,,,23.430000000000,   0.23920,
,,,23.440000000000,   0.23920,
,,,23.450000000000,   0.23920,
,,,23.460000000000,   0.23920,
,,,23.470000000000,   0.23920,
,,,23.480000000000,   0.23920,
,,,23.490000000000,   0.23920,
,,,23.500000000000,   0.23920,
,,,23.510000000000,   0.23920,
,,,23.520000000000,   0.23920,
,,,23.530000000000,   0.23920,
,,,23.540000000000,   0.23920,
,,,23.550000000000,   0.23920,
,,,23.560000000000,   0.23920,
,,,23.570000000000,   0.23920,
,,,23.580000000000,   0.23920,
,,,23.590000000000,   0.23920,
,,,23.600000000000,   0.23920,
,,,23.610000000000,   0.23920,
,,,23.620000000000,   0.23920,
,,,23.630000000000,   0.23920,
,,,23.640000000000,   0.23920,
,,,23.650000000000,   0.23920,
,,,23.660000000000,   0.23920,
,,,23.670000000000,   0.23920,
,,,23.680000000000,   0.23920,
,,,23.690000000000,   0.23920,
,,,23.700000000000,   0.23920,
,,,23.710000000000,   0.23920,
,,,23.720000000000,   0.23920,
,,,23.730000000000,   0.23920,
,,,23.740000000000,   0.23920,
,,,23.750000000000,   0.23920,
,,,23.760000000000,   0.23920,
,,,23.770000000000,   0.23920,
,,,23.780000000000,   0.23920,
,,,23.790000000000,   0.23920,
,,,23.800000000000,   0.23920,
,,,23.810000000000,   0.23920,
,,,23.820000000000,   0.23920,
,,,23.830000000000,   0.23920,
,,,23.840000000000,   0.23920,
,,,23.850000000000,   0.23920,
,,,23.860000000000,   0.23920,
,,,23.870000000000,   0.23920,
,,,23.880000000000,   0.23920,
,,,23.890000000000,   0.23920,
,,,23.900000000000,   0.23920,
,,,23.910000000000,   0.23920,
,,,23.920000000000,   0.23920,
,,,23.930000000000,   0.23920,
,,,23.940000000000,   0.23920,
,,,23.950000000000,   0.23920,
,,,23.960000000000,   0.23920,
,,,23.970000000000,   0.23920,
,,,23.980000000000,   0.23920,
,,,23.990000000000,   0.23920,
,,,24.000000000000,   0.23920,
,,,24.010000000000,   0.23920,
,,,24.020000000000,   0.23920,
,,,24.030000000000,   0.23920,
,,,24.040000000000,   0.23920,
,,,24.050000000000,   0.23920,
,,,24.060000000000,   0.23920,
,,,24.070000000000,   0.23920,
,,,24.080000000000,   0.23920,
,,,24.090000000000,   0.23920,
,,,24.100000000000,   0.23920,
,,,24.110000000000,   0.23920,
,,,24.120000000000,   0.23920,
,,,24.130000000000,   0.23920,
,,,24.140000000000,   0.23920,
,,,24.150000000000,   0.23920,
,,,24.160000000000,   0.23920,
,,,24.170000000000,   0.23920,
,,,24.180000000000,   0.23920,
,,,24.190000000000,   0.23920,
,,,24.200000000000,   0.23920,
,,,24.210000000000,   0.23920,
,,,24.220000000000,   0.23920,
,,,24.230000000000,   0.23920,
,,,24.240000000000,   0.23920,
,,,24.250000000000,   0.23920,
,,,24.260000000000,   0.23920,
,,,24.270000000000,   0.23920,
,,,24.280000000000,   0.23920,
,,,24.290000000000,   0.23920,
,,,24.300000000000,   0.23920,
,,,24.310000000000,   0.23920,
,,,24.320000000000,   0.23920,
,,,24.330000000000,   0.23920,
,,,24.340000000000,   0.23920,
,,,24.350000000000,   0.23920,
,,,24.360000000000,   0.23920,
,,,24.370000000000,   0.23920,
,,,24.380000000000,   0.23920,
,,,24.390000000000,   0.23920,
,,,24.400000000000,   0.23920,
,,,24.410000000000,   0.23920,
,,,24.420000000000,   0.23920,
,,,24.430000000000,   0.23920,
,,,24.440000000000,   0.23920,
,,,24.450000000000,   0.23920,
,,,24.460000000000,   0.23920,
,,,24.470000000000,   0.23920,
,,,24.480000000000,   0.23920,
,,,24.490000000000,   0.23920,
,,,24.500000000000,   0.23920,
,,,24.510000000000,   0.23920,
,,,24.520000000000,   0.23920,
,,,24.530000000000,   0.23920,
,,,24.540000000000,   0.23920,
,,,24.550000000000,   0.23920,
,,,24.560000000000,   0.23920,
,,,24.570000000000,   0.23920,
