,,,16.350000000000,   0.53600,
,,,16.360000000000,   0.52800,
,,,16.370000000000,   0.52000,
,,,16.380000000000,   0.56400,
,,,16.390000000000,   0.45600,
,,,16.400000000000,   0.52000,
,,,16.410000000000,   0.59200,
,,,16.420000000000,   0.53600,
,,,16.430000000000,   0.59600,
,,,16.440000000000,   0.44400,
,,,16.450000000000,   0.51200,
,,,16.460000000000,   0.48400,
,,,16.470000000000,   0.46800,
,,,16.480000000000,   0.52800,
,,,16.490000000000,   0.57200,
,,,16.500000000000,   0.54400,
,,,16.510000000000,   0.56000,
,,,16.520000000000,   0.52000,
,,,16.530000000000,   0.39200,
,,,16.540000000000,   0.46800,
,,,16.550000000000,   0.54000,
,,,16.560000000000,   0.58000,
,,,16.570000000000,   0.48400,
,,,16.580000000000,   0.44000,
,,,16.590000000000,   0.44800,
,,,16.600000000000,   0.48400,
,,,16.610000000000,   0.56800,
,,,16.620000000000,   0.60800,
,,,16.630000000000,   0.46000,
,,,16.640000000000,   0.48400,
,,,16.650000000000,   0.56400,
,,,16.660000000000,   0.64800,
,,,16.670000000000,   0.56400,
,,,16.680000000000,   0.58000,
,,,16.690000000000,   0.63600,
,,,16.700000000000,   0.53200,
,,,16.710000000000,   0.52400,
,,,16.720000000000,   0.52400,
,,,16.730000000000,   0.47600,
,,,16.740000000000,   0.58800,
,,,16.750000000000,   0.65200,
,,,16.760000000000,   0.58400,
,,,16.770000000000,   0.54000,
,,,16.780000000000,   0.57600,
,,,16.790000000000,   0.42400,
,,,16.800000000000,   0.46000,
,,,16.810000000000,   0.45200,
,,,16.820000000000,   0.56400,
,,,16.830000000000,   0.52000,
,,,16.840000000000,   0.56400,
,,,16.850000000000,   0.52800,
,,,16.860000000000,   0.65200,
,,,16.870000000000,   0.63600,
,,,16.880000000000,   0.56000,
,,,16.890000000000,   0.52400,
,,,16.900000000000,   0.47600,
,,,16.910000000000,   0.44400,
,,,16.920000000000,   0.53600,
,,,16.930000000000,   0.41200,
,,,16.940000000000,   0.43600,
,,,16.950000000000,   0.54400,
,,,16.960000000000,   0.45200,
,,,16.970000000000,   0.51200,
,,,16.980000000000,   0.58800,
,,,16.990000000000,   0.57200,
,,,17.000000000000,   0.63600,
,,,17.010000000000,   0.59200,
,,,17.020000000000,   0.43200,
,,,17.030000000000,   0.41600,
,,,17.040000000000,   0.55600,
,,,17.050000000000,   0.53600,
,,,17.060000000000,   0.50000,
,,,17.070000000000,   0.47200,
,,,17.080000000000,   0.54000,
,,,17.090000000000,   0.57600,
,,,17.100000000000,   0.46000,
,,,17.110000000000,   0.44800,
,,,17.120000000000,   0.48800,
,,,17.130000000000,   0.38000,
,,,17.140000000000,   0.48000,
,,,17.150000000000,   0.53200,
,,,17.160000000000,   0.50000,
,,,17.170000000000,   0.46000,
,,,17.180000000000,   0.49200,
,,,17.190000000000,   0.49200,
,,,17.200000000000,   0.46400,
,,,17.210000000000,   0.50000,
,,,17.220000000000,   0.56000,
,,,17.230000000000,   0.42400,
,,,17.240000000000,   0.44800,
,,,17.250000000000,   0.48000,
,,,17.260000000000,   0.53200,
,,,17.270000000000,   0.52000,
,,,17.280000000000,   0.49600,
,,,17.290000000000,   0.58400,
,,,17.300000000000,   0.65600,
,,,17.310000000000,   0.57200,
,,,17.320000000000,   0.48000,
,,,17.330000000000,   0.46800,
,,,17.340000000000,   0.54000,
,,,17.350000000000,   0.46000,
,,,17.360000000000,   0.47600,
,,,17.370000000000,   0.54800,
,,,17.380000000000,   0.55600,
,,,17.390000000000,   0.59600,
,,,17.400000000000,   0.54000,
,,,17.410000000000,   0.60400,
,,,17.420000000000,   0.68400,
,,,17.430000000000,   0.55200,
,,,17.440000000000,   0.66400,
,,,17.450000000000,   0.53600,
,,,17.460000000000,   0.47600,
,,,17.470000000000,   0.51200,
,,,17.480000000000,   0.46400,
,,,17.490000000000,   0.50400,
,,,17.500000000000,   0.59600,
,,,17.510000000000,   0.53600,
,,,17.520000000000,   0.60000,
,,,17.530000000000,   0.67600,
,,,17.540000000000,   0.55600,
,,,17.550000000000,   0.45600,
,,,17.560000000000,   0.40800,
,,,17.570000000000,   0.46400,
,,,17.580000000000,   0.56000,
,,,17.590000000000,   0.59200,
,,,17.600000000000,   0.69200,
,,,17.610000000000,   0.53600,
,,,17.620000000000,   0.46400,
,,,17.630000000000,   0.49600,
,,,17.640000000000,   0.44000,
,,,17.650000000000,   0.46800,
,,,17.660000000000,   0.58000,
,,,17.670000000000,   0.70400,
,,,17.680000000000,   0.77600,
,,,17.690000000000,   0.63600,
,,,17.700000000000,   0.52800,
,,,17.710000000000,   0.50800,
,,,17.720000000000,   0.51600,
,,,17.730000000000,   0.58800,
,,,17.740000000000,   0.56800,
,,,17.750000000000,   0.58400,
,,,17.760000000000,   0.54800,
,,,17.770000000000,   0.53200,
,,,17.780000000000,   0.51200,
,,,17.790000000000,   0.47600,
,,,17.800000000000,   0.45600,
,,,17.810000000000,   0.45600,
,,,17.820000000000,   0.48400,
,,,17.830000000000,   0.51200,
,,,17.840000000000,   0.52000,
,,,17.850000000000,   0.58400,
,,,17.860000000000,   0.64800,
,,,17.870000000000,   0.48800,
,,,17.880000000000,   0.46800,
,,,17.890000000000,   0.50000,
,,,17.900000000000,   0.40800,
,,,17.910000000000,   0.43600,
,,,17.920000000000,   0.53600,
,,,17.930000000000,   0.49200,
,,,17.940000000000,   0.51200,
,,,17.950000000000,   0.58800,
,,,17.960000000000,   0.52000,
,,,17.970000000000,   0.57200,
,,,17.980000000000,   0.47200,
,,,17.990000000000,   0.51200,
,,,18.000000000000,   0.43200,
,,,18.010000000000,   0.46400,
,,,18.020000000000,   0.51600,
,,,18.030000000000,   0.51200,
,,,18.040000000000,   0.53200,
,,,18.050000000000,   0.61600,
,,,18.060000000000,   0.49600,
,,,18.070000000000,   0.53200,
,,,18.080000000000,   0.56800,
,,,18.090000000000,   0.48000,
,,,18.100000000000,   0.56400,
,,,18.110000000000,   0.53200,
,,,18.120000000000,   0.57600,
,,,18.130000000000,   0.56400,
,,,18.140000000000,   0.51200,
,,,18.150000000000,   0.52800,
,,,18.160000000000,   0.48800,
,,,18.170000000000,   0.49200,
,,,18.180000000000,   0.57600,
,,,18.190000000000,   0.56000,
,,,18.200000000000,   0.57200,
,,,18.210000000000,   0.52000,
,,,18.220000000000,   0.51200,
,,,18.230000000000,   0.49200,
,,,18.240000000000,   0.44400,
,,,18.250000000000,   0.47200,
,,,18.260000000000,   0.50000,
,,,18.270000000000,   0.46000,
,,,18.280000000000,   0.44800,
,,,18.290000000000,   0.50400,
,,,18.300000000000,   0.61600,
,,,18.310000000000,   0.52400,
,,,18.320000000000,   0.56800,
,,,18.330000000000,   0.54400,
,,,18.340000000000,   0.64400,
,,,18.350000000000,   0.58000,
,,,18.360000000000,   0.56400,
,,,18.370000000000,   0.49600,
,,,18.380000000000,   0.61600,
,,,18.390000000000,   0.53200,
,,,18.400000000000,   0.58800,
,,,18.410000000000,   0.64800,
,,,18.420000000000,   0.44800,
,,,18.430000000000,   0.47200,
,,,18.440000000000,   0.48800,
,,,18.450000000000,   0.56800,
,,,18.460000000000,   0.67600,
,,,18.470000000000,   0.57600,
,,,18.480000000000,   0.51200,
,,,18.490000000000,   0.46000,
,,,18.500000000000,   0.52000,
,,,18.510000000000,   0.53200,
,,,18.520000000000,   0.59200,
,,,18.530000000000,   0.45200,
,,,18.540000000000,   0.44000,
,,,18.550000000000,   0.42000,
,,,18.560000000000,   0.40000,
,,,18.570000000000,   0.42400,
,,,18.580000000000,   0.49200,
,,,18.590000000000,   0.62400,
,,,18.600000000000,   0.63200,
,,,18.610000000000,   0.64800,
,,,18.620000000000,   0.54800,
,,,18.630000000000,   0.60400,
,,,18.640000000000,   0.65600,
,,,18.650000000000,   0.67600,
,,,18.660000000000,   0.63600,
,,,18.670000000000,   0.48800,
,,,18.680000000000,   0.46000,
,,,18.690000000000,   0.48800,
,,,18.700000000000,   0.54000,
,,,18.710000000000,   0.48400,
,,,18.720000000000,   0.52400,
,,,18.730000000000,   0.51200,
,,,18.740000000000,   0.51600,
,,,18.750000000000,   0.50000,
,,,18.760000000000,   0.60400,
,,,18.770000000000,   0.64000,
,,,18.780000000000,   0.68800,
,,,18.790000000000,   0.62000,
,,,18.800000000000,   0.60000,
,,,18.810000000000,   0.56400,
,,,18.820000000000,   0.56400,
,,,18.830000000000,   0.49200,
,,,18.840000000000,   0.50400,
,,,18.850000000000,   0.49200,
,,,18.860000000000,   0.64800,
,,,18.870000000000,   0.62800,
,,,18.880000000000,   0.66400,
,,,18.890000000000,   0.54800,
,,,18.900000000000,   0.52400,
,,,18.910000000000,   0.52400,
,,,18.920000000000,   0.48800,
,,,18.930000000000,   0.50000,
,,,18.940000000000,   0.53200,
,,,18.950000000000,   0.54400,
,,,18.960000000000,   0.53200,
,,,18.970000000000,   0.54400,
,,,18.980000000000,   0.53600,
,,,18.990000000000,   0.60000,
,,,19.000000000000,   0.56000,
,,,19.010000000000,   0.59200,
,,,19.020000000000,   0.63200,
,,,19.030000000000,   0.55600,
,,,19.040000000000,   0.44400,
,,,19.050000000000,   0.53200,
,,,19.060000000000,   0.52800,
,,,19.070000000000,   0.55600,
,,,19.080000000000,   0.46400,
,,,19.090000000000,   0.48400,
,,,19.100000000000,   0.50400,
,,,19.110000000000,   0.53200,
,,,19.120000000000,   0.43600,
,,,19.130000000000,   0.46000,
,,,19.140000000000,   0.54400,
,,,19.150000000000,   0.56000,
,,,19.160000000000,   0.43600,
,,,19.170000000000,   0.54800,
,,,19.180000000000,   0.54000,
,,,19.190000000000,   0.51600,
,,,19.200000000000,   0.51200,
,,,19.210000000000,   0.50000,
,,,19.220000000000,   0.45200,
,,,19.230000000000,   0.44400,
,,,19.240000000000,   0.47600,
,,,19.250000000000,   0.48800,
,,,19.260000000000,   0.55200,
,,,19.270000000000,   0.56000,
,,,19.280000000000,   0.60000,
,,,19.290000000000,   0.47200,
,,,19.300000000000,   0.54800,
,,,19.310000000000,   0.46800,
,,,19.320000000000,   0.46000,
,,,19.330000000000,   0.44800,
,,,19.340000000000,   0.48800,
,,,19.350000000000,   0.51200,
,,,19.360000000000,   0.54000,
,,,19.370000000000,   0.62800,
,,,19.380000000000,   0.48000,
,,,19.390000000000,   0.56000,
,,,19.400000000000,   0.58000,
,,,19.410000000000,   0.50800,
,,,19.420000000000,   0.43600,
,,,19.430000000000,   0.44800,
,,,19.440000000000,   0.50400,
,,,19.450000000000,   0.47200,
,,,19.460000000000,   0.53600,
,,,19.470000000000,   0.60400,
,,,19.480000000000,   0.54800,
,,,19.490000000000,   0.58000,
,,,19.500000000000,   0.46400,
,,,19.510000000000,   0.48400,
,,,19.520000000000,   0.61600,
,,,19.530000000000,   0.59600,
,,,19.540000000000,   0.51200,
,,,19.550000000000,   0.50000,
,,,19.560000000000,   0.45200,
,,,19.570000000000,   0.46400,
,,,19.580000000000,   0.54400,
,,,19.590000000000,   0.65600,
,,,19.600000000000,   0.60400,
,,,19.610000000000,   0.56000,
,,,19.620000000000,   0.43600,
,,,19.630000000000,   0.48000,
,,,19.640000000000,   0.55600,
,,,19.650000000000,   0.65600,
,,,19.660000000000,   0.54400,
,,,19.670000000000,   0.65600,
,,,19.680000000000,   0.47600,
,,,19.690000000000,   0.55600,
,,,19.700000000000,   0.52000,
,,,19.710000000000,   0.50400,
,,,19.720000000000,   0.68000,
,,,19.730000000000,   0.54800,
,,,19.740000000000,   0.50000,
,,,19.750000000000,   0.48800,
,,,19.760000000000,   0.51200,
,,,19.770000000000,   0.60400,
,,,19.780000000000,   0.50000,
,,,19.790000000000,   0.52000,
,,,19.800000000000,   0.51600,
,,,19.810000000000,   0.47600,
,,,19.820000000000,   0.50800,
,,,19.830000000000,   0.46800,
,,,19.840000000000,   0.48400,
,,,19.850000000000,   0.55600,
,,,19.860000000000,   0.50400,
,,,19.870000000000,   0.52000,
,,,19.880000000000,   0.68800,
,,,19.890000000000,   0.53600,
,,,19.900000000000,   0.50000,
,,,19.910000000000,   0.53200,
,,,19.920000000000,   0.53200,
,,,19.930000000000,   0.42800,
,,,19.940000000000,   0.44800,
,,,19.950000000000,   0.52000,
,,,19.960000000000,   0.58400,
,,,19.970000000000,   0.53200,
,,,19.980000000000,   0.53600,
,,,19.990000000000,   0.58000,
,,,20.000000000000,   0.62400,
,,,20.010000000000,   0.52000,
,,,20.020000000000,   0.55200,
,,,20.030000000000,   0.50000,
,,,20.040000000000,   0.69600,
,,,20.050000000000,   0.68400,
,,,20.060000000000,   0.63200,
,,,20.070000000000,   0.66400,
,,,20.080000000000,   0.49600,
,,,20.090000000000,   0.48800,
,,,20.100000000000,   0.51200,
,,,20.110000000000,   0.46000,
,,,20.120000000000,   0.50400,
,,,20.130000000000,   0.50800,
,,,20.140000000000,   0.53200,
,,,20.150000000000,   0.48400,
,,,20.160000000000,   0.54000,
,,,20.170000000000,   0.44400,
,,,20.180000000000,   0.52800,
,,,20.190000000000,   0.61600,
,,,20.200000000000,   0.66400,
,,,20.210000000000,   0.50400,
,,,20.220000000000,   0.54000,
,,,20.230000000000,   0.53600,
,,,20.240000000000,   0.53600,
,,,20.250000000000,   0.52400,
,,,20.260000000000,   0.52800,
,,,20.270000000000,   0.49200,
,,,20.280000000000,   0.54000,
,,,20.290000000000,   0.48000,
,,,20.300000000000,   0.58000,
,,,20.310000000000,   0.56800,
,,,20.320000000000,   0.55600,
,,,20.330000000000,   0.70400,
,,,20.340000000000,   0.64000,
,,,20.350000000000,   0.57600,
,,,20.360000000000,   0.63600,
,,,20.370000000000,   0.55600,
,,,20.380000000000,   0.65600,
,,,20.390000000000,   0.62400,
,,,20.400000000000,   0.50000,
,,,20.410000000000,   0.48800,
,,,20.420000000000,   0.52000,
,,,20.430000000000,   0.58400,
,,,20.440000000000,   0.52400,
,,,20.450000000000,   0.47200,
,,,20.460000000000,   0.59600,
,,,20.470000000000,   0.59200,
,,,20.480000000000,   0.53600,
,,,20.490000000000,   0.54000,
,,,20.500000000000,   0.55600,
,,,20.510000000000,   0.56800,
,,,20.520000000000,   0.52000,
,,,20.530000000000,   0.62800,
,,,20.540000000000,   0.54000,
,,,20.550000000000,   0.59600,
,,,20.560000000000,   0.55200,
,,,20.570000000000,   0.62400,
,,,20.580000000000,   0.56400,
,,,20.590000000000,   0.56800,
,,,20.600000000000,   0.62800,
,,,20.610000000000,   0.58000,
,,,20.620000000000,   0.54400,
,,,20.630000000000,   0.62400,
,,,20.640000000000,   0.52800,
,,,20.650000000000,   0.56800,
,,,20.660000000000,   0.49600,
,,,20.670000000000,   0.55600,
,,,20.680000000000,   0.60000,
,,,20.690000000000,   0.53600,
,,,20.700000000000,   0.53200,
,,,20.710000000000,   0.56000,
,,,20.720000000000,   0.51200,
,,,20.730000000000,   0.43200,
,,,20.740000000000,   0.50800,
,,,20.750000000000,   0.63200,
,,,20.760000000000,   0.51600,
,,,20.770000000000,   0.53200,
,,,20.780000000000,   0.56800,
,,,20.790000000000,   0.57200,
,,,20.800000000000,   0.58400,
,,,20.810000000000,   0.54000,
,,,20.820000000000,   0.65200,
,,,20.830000000000,   0.53600,
,,,20.840000000000,   0.52400,
,,,20.850000000000,   0.50000,
,,,20.860000000000,   0.48000,
,,,20.870000000000,   0.46400,
,,,20.880000000000,   0.46800,
,,,20.890000000000,   0.48000,
,,,20.900000000000,   0.48800,
,,,20.910000000000,   0.50400,
,,,20.920000000000,   0.52800,
,,,20.930000000000,   0.71600,
,,,20.940000000000,   0.54800,
,,,20.950000000000,   0.46800,
,,,20.960000000000,   0.42000,
,,,20.970000000000,   0.42000,
,,,20.980000000000,   0.45200,
,,,20.990000000000,   0.48800,
,,,21.000000000000,   0.53200,
,,,21.010000000000,   0.54000,
,,,21.020000000000,   0.49200,
,,,21.030000000000,   0.55600,
,,,21.040000000000,   0.56400,
,,,21.050000000000,   0.47200,
,,,21.060000000000,   0.46800,
,,,21.070000000000,   0.59200,
,,,21.080000000000,   0.54800,
,,,21.090000000000,   0.44800,
,,,21.100000000000,   0.50400,
,,,21.110000000000,   0.47200,
,,,21.120000000000,   0.58000,
,,,21.130000000000,   0.60400,
,,,21.140000000000,   0.57200,
,,,21.150000000000,   0.52800,
,,,21.160000000000,   0.58400,
,,,21.170000000000,   0.48800,
,,,21.180000000000,   0.53200,
,,,21.190000000000,   0.56000,
,,,21.200000000000,   0.59600,
,,,21.210000000000,   0.49600,
,,,21.220000000000,   0.56000,
,,,21.230000000000,   0.58800,
,,,21.240000000000,   0.61600,
,,,21.250000000000,   0.72000,
,,,21.260000000000,   0.63600,
,,,21.270000000000,   0.60400,
,,,21.280000000000,   0.56000,
,,,21.290000000000,   0.58400,
,,,21.300000000000,   0.55600,
,,,21.310000000000,   0.69200,
,,,21.320000000000,   0.58000,
,,,21.330000000000,   0.51600,
,,,21.340000000000,   0.41200,
,,,21.350000000000,   0.49600,
,,,21.360000000000,   0.50400,
,,,21.370000000000,   0.51200,
,,,21.380000000000,   0.58000,
,,,21.390000000000,   0.48400,
,,,21.400000000000,   0.44400,
,,,21.410000000000,   0.54800,
,,,21.420000000000,   0.57200,
,,,21.430000000000,   0.64800,
,,,21.440000000000,   0.52800,
,,,21.450000000000,   0.53200,
,,,21.460000000000,   0.52400,
,,,21.470000000000,   0.51200,
,,,21.480000000000,   0.54000,
,,,21.490000000000,   0.56000,
,,,21.500000000000,   0.53200,
,,,21.510000000000,   0.55600,
,,,21.520000000000,   0.54000,
,,,21.530000000000,   0.48000,
,,,21.540000000000,   0.48800,
,,,21.550000000000,   0.57200,
,,,21.560000000000,   0.51200,
,,,21.570000000000,   0.52000,
,,,21.580000000000,   0.51200,
,,,21.590000000000,   0.49200,
,,,21.600000000000,   0.54800,
,,,21.610000000000,   0.58800,
,,,21.620000000000,   0.63200,
,,,21.630000000000,   0.58800,
,,,21.640000000000,   0.52400,
,,,21.650000000000,   0.56400,
,,,21.660000000000,   0.63600,
,,,21.670000000000,   0.58400,
,,,21.680000000000,   0.63200,
,,,21.690000000000,   0.60000,
,,,21.700000000000,   0.49200,
,,,21.710000000000,   0.46400,
,,,21.720000000000,   0.59600,
,,,21.730000000000,   0.54000,
,,,21.740000000000,   0.49600,
,,,21.750000000000,   0.49200,
,,,21.760000000000,   0.13200,
,,,21.770000000000,   0.13200,
,,,21.780000000000,   0.13200,
,,,21.790000000000,   0.13200,
,,,21.800000000000,   0.13200,
,,,21.810000000000,   0.13200,
,,,21.820000000000,   0.13200,
,,,21.830000000000,   0.13200,
,,,21.840000000000,   0.13200,
,,,21.850000000000,   0.13200,
,,,21.860000000000,   0.13200,
,,,21.870000000000,   0.13200,
,,,21.880000000000,   0.13200,
,,,21.890000000000,   0.13200,
,,,21.900000000000,   0.13200,
,,,21.910000000000,   0.13200,
,,,21.920000000000,   0.13200,
,,,21.930000000000,   0.13200,
,,,21.940000000000,   0.13200,
,,,21.950000000000,   0.13200,
,,,21.960000000000,   0.13200,
,,,21.970000000000,   0.13200,
,,,21.980000000000,   0.13200,
,,,21.990000000000,   0.13200,
,,,22.000000000000,   0.13200,
,,,22.010000000000,   0.13200,
,,,22.020000000000,   0.13200,
,,,22.030000000000,   0.13200,
,,,22.040000000000,   0.13200,
,,,22.050000000000,   0.13200,
,,,22.060000000000,   0.13200,
,,,22.070000000000,   0.13200,
,,,22.080000000000,   0.13200,
,,,22.090000000000,   0.13200,
,,,22.100000000000,   0.13200,
,,,22.110000000000,   0.13200,
,,,22.120000000000,   0.13200,
,,,22.130000000000,   0.13200,
,,,22.140000000000,   0.13200,
,,,22.150000000000,   0.13200,
,,,22.160000000000,   0.13200,
,,,22.170000000000,   0.13200,
,,,22.180000000000,   0.13200,
,,,22.190000000000,   0.13200,
,,,22.200000000000,   0.13200,
,,,22.210000000000,   0.13200,
,,,22.220000000000,   0.13200,
,,,22.230000000000,   0.13200,
,,,22.240000000000,   0.13200,
,,,22.250000000000,   0.13200,
,,,22.260000000000,   0.13200,
,,,22.270000000000,   0.13200,
,,,22.280000000000,   0.13200,
,,,22.290000000000,   0.13200,
,,,22.300000000000,   0.13200,
,,,22.310000000000,   0.13200,
,,,22.320000000000,   0.13200,
,,,22.330000000000,   0.13200,
,,,22.340000000000,   0.13200,
,,,22.350000000000,   0.13200,
,,,22.360000000000,   0.13200,
,,,22.370000000000,   0.13200,
,,,22.380000000000,   0.13200,
,,,22.390000000000,   0.13200,
,,,22.400000000000,   0.13200,
,,,22.410000000000,   0.13200,
,,,22.420000000000,   0.13200,
,,,22.430000000000,   0.13200,
,,,22.440000000000,   0.13200,
,,,22.450000000000,   0.13200,
,,,22.460000000000,   0.13200,
,,,22.470000000000,   0.13200,
,,,22.480000000000,   0.13200,
,,,22.490000000000,   0.13200,
,,,22.500000000000,   0.13200,
,,,22.510000000000,   0.13200,
,,,22.520000000000,   0.13200,
,,,22.530000000000,   0.13200,
,,,22.540000000000,   0.13200,
,,,22.550000000000,   0.13200,
,,,22.560000000000,   0.13200,
,,,22.570000000000,   0.13200,
,,,22.580000000000,   0.13200,
,,,22.590000000000,   0.13200,
,,,22.600000000000,   0.13200,
,,,22.610000000000,   0.13200,
,,,22.620000000000,   0.13200,
,,,22.630000000000,   0.13200,
,,,22.640000000000,   0.13200,
,,,22.650000000000,   0.13200,
,,,22.660000000000,   0.13200,
,,,22.670000000000,   0.13200,
,,,22.680000000000,   0.13200,
,,,22.690000000000,   0.13200,
,,,22.700000000000,   0.13200,
,,,22.710000000000,   0.13200,
,,,22.720000000000,   0.13200,
,,,22.730000000000,   0.13200,
,,,22.740000000000,   0.13200,
,,,22.750000000000,   0.13200,
,,,22.760000000000,   0.13200,
,,,22.770000000000,   0.13200,
,,,22.780000000000,   0.13200,
,,,22.790000000000,   0.13200,
,,,22.800000000000,   0.13200,
,,,22.810000000000,   0.13200,
,,,22.820000000000,   0.13200,
,,,22.830000000000,   0.13200,
,,,22.840000000000,   0.13200,
,,,22.850000000000,   0.13200,
,,,22.860000000000,   0.13200,
,,,22.870000000000,   0.13200,
,,,22.880000000000,   0.13200,
,,,22.890000000000,   0.13200,
,,,22.900000000000,   0.13200,
,,,22.910000000000,   0.13200,
,,,22.920000000000,   0.13200,
,,,22.930000000000,   0.13200,
,,,22.940000000000,   0.13200,
,,,22.950000000000,   0.13200,
,,,22.960000000000,   0.13200,
,,,22.970000000000,   0.13200,
,,,22.980000000000,   0.13200,
,,,22.990000000000,   0.13200,
,,,23.000000000000,   0.13200,
,,,23.010000000000,   0.13200,
,,,23.020000000000,   0.13200,
,,,23.030000000000,   0.13200,
,,,23.040000000000,   0.13200,
,,,23.050000000000,   0.13200,
,,,23.060000000000,   0.13200,
,,,23.070000000000,   0.13200,
,,,23.080000000000,   0.13200,
,,,23.090000000000,   0.13200,
,,,23.100000000000,   0.13200,
,,,23.110000000000,   0.13200,
,,,23.120000000000,   0.13200,
,,,23.130000000000,   0.13200,
,,,23.140000000000,   0.13200,
,,,23.150000000000,   0.13200,
,,,23.160000000000,   0.13200,
,,,23.170000000000,   0.13200,
,,,23.180000000000,   0.13200,
,,,23.190000000000,   0.13200,
,,,23.200000000000,   0.13200,
,,,23.210000000000,   0.13200,
,,,23.220000000000,   0.13200,
,,,23.230000000000,   0.13200,
,,,23.240000000000,   0.13200,
,,,23.250000000000,   0.13200,
,,,23.260000000000,   0.13200,
,,,23.270000000000,   0.13200,
,,,23.280000000000,   0.13200,
,,,23.290000000000,   0.13200,
,,,23.300000000000,   0.13200,
,,,23.310000000000,   0.13200,
,,,23.320000000000,   0.13200,
,,,23.330000000000,   0.13200,
,,,23.340000000000,   0.13200,
,,,23.350000000000,   0.13200,
,,,23.360000000000,   0.13200,
,,,23.370000000000,   0.13200,
,,,23.380000000000,   0.13200,
,,,23.390000000000,   0.13200,
,,,23.400000000000,   0.13200,
,,,23.410000000000,   0.13200,
,,,23.420000000000,   0.13200,
,,,23.430000000000,   0.13200,
,,,23.440000000000,   0.13200,
,,,23.450000000000,   0.13200,
,,,23.460000000000,   0.13200,
,,,23.470000000000,   0.13200,
,,,23.480000000000,   0.13200,
,,,23.490000000000,   0.13200,
,,,23.500000000000,   0.13200,
,,,23.510000000000,   0.13200,
,,,23.520000000000,   0.13200,
,,,23.530000000000,   0.13200,
,,,23.540000000000,   0.13200,
,,,23.550000000000,   0.13200,
,,,23.560000000000,   0.13200,
,,,23.570000000000,   0.13200,
,,,23.580000000000,   0.13200,
,,,23.590000000000,   0.13200,
,,,23.600000000000,   0.13200,
,,,23.610000000000,   0.13200,
,,,23.620000000000,   0.13200,
,,,23.630000000000,   0.13200,
,,,23.640000000000,   0.13200,
,,,23.650000000000,   0.13200,
,,,23.660000000000,   0.13200,
,,,23.670000000000,   0.13200,
,,,23.680000000000,   0.13200,
,,,23.690000000000,   0.13200,
,,,23.700000000000,   0.13200,
,,,23.710000000000,   0.13200,
,,,23.720000000000,   0.13200,
,,,23.730000000000,   0.13200,
,,,23.740000000000,   0.13200,
,,,23.750000000000,   0.13200,
,,,23.760000000000,   0.13200,
,,,23.770000000000,   0.13200,
,,,23.780000000000,   0.13200,
,,,23.790000000000,   0.13200,
,,,23.800000000000,   0.13200,
,,,23.810000000000,   0.13200,
,,,23.820000000000,   0.13200,
,,,23.830000000000,   0.13200,
,,,23.840000000000,   0.13200,
,,,23.850000000000,   0.13200,
,,,23.860000000000,   0.13200,
,,,23.870000000000,   0.13200,
,,,23.880000000000,   0.13200,
,,,23.890000000000,   0.13200,
,,,23.900000000000,   0.13200,
,,,23.910000000000,   0.13200,
,,,23.920000000000,   0.13200,
,,,23.930000000000,   0.13200,
,,,23.940000000000,   0.13200,
,,,23.950000000000,   0.13200,
,,,23.960000000000,   0.13200,
,,,23.970000000000,   0.13200,
,,,23.980000000000,   0.13200,
,,,23.990000000000,   0.13200,
,,,24.000000000000,   0.13200,
,,,24.010000000000,   0.13200,
,,,24.020000000000,   0.13200,
,,,24.030000000000,   0.13200,
,,,24.040000000000,   0.13200,
,,,24.050000000000,   0.13200,
,,,24.060000000000,   0.13200,
,,,24.070000000000,   0.13200,
,,,24.080000000000,   0.13200,
,,,24.090000000000,   0.13200,
,,,24.100000000000,   0.13200,
,,,24.110000000000,   0.13200,
,,,24.120000000000,   0.13200,
,,,24.130000000000,   0.13200,
,,,24.140000000000,   0.13200,
,,,24.150000000000,   0.13200,
,,,24.160000000000,   0.13200,
,,,24.170000000000,   0.13200,
,,,24.180000000000,   0.13200,
,,,24.190000000000,   0.13200,
,,,24.200000000000,   0.13200,
,,,24.210000000000,   0.13200,
,,,24.220000000000,   0.13200,
,,,24.230000000000,   0.13200,
,,,24.240000000000,   0.13200,
,,,24.250000000000,   0.13200,
,,,24.260000000000,   0.13200,
,,,24.270000000000,   0.13200,
,,,24.280000000000,   0.13200,
,,,24.290000000000,   0.13200,
,,,24.300000000000,   0.13200,
,,,24.310000000000,   0.13200,
,,,24.320000000000,   0.13200,
,,,24.330000000000,   0.13200,
,,,24.340000000000,   0.13200,
,,,24.350000000000,   0.13200,
,,,24.360000000000,   0.13200,
,,,24.370000000000,   0.13200,
,,,24.380000000000,   0.13200,
,,,24.390000000000,   0.13200,
,,,24.400000000000,   0.13200,
,,,24.410000000000,   0.13200,
,,,24.420000000000,   0.13200,
,,,24.430000000000,   0.13200,
,,,24.440000000000,   0.13200,
,,,24.450000000000,   0.13200,
,,,24.460000000000,   0.13200,
,,,24.470000000000,   0.13200,
,,,24.480000000000,   0.13200,
,,,24.490000000000,   0.13200,
,,,24.500000000000,   0.13200,
,,,24.510000000000,   0.13200,
,,,24.520000000000,   0.13200,
,,,24.530000000000,   0.13200,
,,,24.540000000000,   0.13200,
,,,24.550000000000,   0.13200,
,,,24.560000000000,   0.13200,
,,,24.570000000000,   0.13200,
