,,,32.700000000000,   0.06080,
,,,32.720000000000,   0.06080,
,,,32.740000000000,   0.06080,
,,,32.760000000000,   0.06080,
,,,32.780000000000,   0.06080,
,,,32.800000000000,   0.06080,
,,,32.820000000000,   0.06080,
,,,32.840000000000,   0.06080,
,,,32.860000000000,   0.06080,
,,,32.880000000000,   0.06080,
,,,32.900000000000,   0.06080,
,,,32.920000000000,   0.06080,
,,,32.940000000000,   0.06080,
,,,32.960000000000,   0.06080,
,,,32.980000000000,   0.06080,
,,,33.000000000000,   0.06080,
,,,33.020000000000,   0.06080,
,,,33.040000000000,   0.06080,
,,,33.060000000000,   0.06080,
,,,33.080000000000,   0.06080,
,,,33.100000000000,   0.06080,
,,,33.120000000000,   0.06080,
,,,33.140000000000,   0.06080,
,,,33.160000000000,   0.06080,
,,,33.180000000000,   0.06080,
,,,33.200000000000,   0.06080,
,,,33.220000000000,   0.06080,
,,,33.240000000000,   0.06080,
,,,33.260000000000,   0.06080,
,,,33.280000000000,   0.06080,
,,,33.300000000000,   0.06080,
,,,33.320000000000,   0.06080,
,,,33.340000000000,   0.06080,
,,,33.360000000000,   0.06080,
,,,33.380000000000,   0.06080,
,,,33.400000000000,   0.06080,
,,,33.420000000000,   0.06080,
,,,33.440000000000,   0.06080,
,,,33.460000000000,   0.06080,
,,,33.480000000000,   0.06080,
,,,33.500000000000,   0.06080,
,,,33.520000000000,   0.06080,
,,,33.540000000000,   0.06080,
,,,33.560000000000,   0.06080,
,,,33.580000000000,   0.06080,
,,,33.600000000000,   0.06080,
,,,33.620000000000,   0.06080,
,,,33.640000000000,   0.06080,
,,,33.660000000000,   0.06080,
,,,33.680000000000,   0.06080,
,,,33.700000000000,   0.06080,
,,,33.720000000000,   0.06080,
,,,33.740000000000,   0.06080,
,,,33.760000000000,   0.06080,
,,,33.780000000000,   0.06080,
,,,33.800000000000,   0.06080,
,,,33.820000000000,   0.06080,
,,,33.840000000000,   0.06080,
,,,33.860000000000,   0.06080,
,,,33.880000000000,   0.06080,
,,,33.900000000000,   0.06080,
,,,33.920000000000,   0.06080,
,,,33.940000000000,   0.06080,
,,,33.960000000000,   0.06080,
,,,33.980000000000,   0.06080,
,,,34.000000000000,   0.06080,
,,,34.020000000000,   0.06080,
,,,34.040000000000,   0.06080,
,,,34.060000000000,   0.06080,
,,,34.080000000000,   0.06080,
,,,34.100000000000,   0.06080,
,,,34.120000000000,   0.06080,
,,,34.140000000000,   0.06080,
,,,34.160000000000,   0.06080,
,,,34.180000000000,   0.06080,
,,,34.200000000000,   0.06080,
,,,34.220000000000,   0.06080,
,,,34.240000000000,   0.06080,
,,,34.260000000000,   0.06080,
,,,34.280000000000,   0.06080,
,,,34.300000000000,   0.06080,
,,,34.320000000000,   0.06080,
,,,34.340000000000,   0.06080,
,,,34.360000000000,   0.06080,
,,,34.380000000000,   0.06080,
,,,34.400000000000,   0.06080,
,,,34.420000000000,   0.06080,
,,,34.440000000000,   0.06080,
,,,34.460000000000,   0.06080,
,,,34.480000000000,   0.06080,
,,,34.500000000000,   0.06080,
,,,34.520000000000,   0.06080,
,,,34.540000000000,   0.06080,
,,,34.560000000000,   0.06080,
,,,34.580000000000,   0.06080,
,,,34.600000000000,   0.06080,
,,,34.620000000000,   0.06080,
,,,34.640000000000,   0.06080,
,,,34.660000000000,   0.06080,
,,,34.680000000000,   0.06080,
,,,34.700000000000,   0.06080,
,,,34.720000000000,   0.06080,
,,,34.740000000000,   0.06080,
,,,34.760000000000,   0.06080,
,,,34.780000000000,   0.06080,
,,,34.800000000000,   0.06080,
,,,34.820000000000,   0.06080,
,,,34.840000000000,   0.06080,
,,,34.860000000000,   0.06080,
,,,34.880000000000,   0.06080,
,,,34.900000000000,   0.06080,
,,,34.920000000000,   0.06080,
,,,34.940000000000,   0.06080,
,,,34.960000000000,   0.06080,
,,,34.980000000000,   0.06080,
,,,35.000000000000,   0.06080,
,,,35.020000000000,   0.06080,
,,,35.040000000000,   0.06080,
,,,35.060000000000,   0.06080,
,,,35.080000000000,   0.06080,
,,,35.100000000000,   0.06080,
,,,35.120000000000,   0.06080,
,,,35.140000000000,   0.06080,
,,,35.160000000000,   0.06080,
,,,35.180000000000,   0.06080,
,,,35.200000000000,   0.06080,
,,,35.220000000000,   0.06080,
,,,35.240000000000,   0.06080,
,,,35.260000000000,   0.06080,
,,,35.280000000000,   0.06080,
,,,35.300000000000,   0.06080,
,,,35.320000000000,   0.06080,
,,,35.340000000000,   0.06080,
,,,35.360000000000,   0.06080,
,,,35.380000000000,   0.06080,
,,,35.400000000000,   0.06080,
,,,35.420000000000,   0.06080,
,,,35.440000000000,   0.06080,
,,,35.460000000000,   0.06080,
,,,35.480000000000,   0.06080,
,,,35.500000000000,   0.06080,
,,,35.520000000000,   0.06080,
,,,35.540000000000,   0.06080,
,,,35.560000000000,   0.06080,
,,,35.580000000000,   0.06080,
,,,35.600000000000,   0.06080,
,,,35.620000000000,   0.06080,
,,,35.640000000000,   0.06080,
,,,35.660000000000,   0.06080,
,,,35.680000000000,   0.06080,
,,,35.700000000000,   0.06080,
,,,35.720000000000,   0.06080,
,,,35.740000000000,   0.06080,
,,,35.760000000000,   0.06080,
,,,35.780000000000,   0.06080,
,,,35.800000000000,   0.06080,
,,,35.820000000000,   0.06080,
,,,35.840000000000,   0.06080,
,,,35.860000000000,   0.06080,
,,,35.880000000000,   0.06080,
,,,35.900000000000,   0.06080,
,,,35.920000000000,   0.06080,
,,,35.940000000000,   0.06080,
,,,35.960000000000,   0.06080,
,,,35.980000000000,   0.06080,
,,,36.000000000000,   0.06080,
,,,36.020000000000,   0.06080,
,,,36.040000000000,   0.06080,
,,,36.060000000000,   0.06080,
,,,36.080000000000,   0.06080,
,,,36.100000000000,   0.06080,
,,,36.120000000000,   0.06080,
,,,36.140000000000,   0.06080,
,,,36.160000000000,   0.06080,
,,,36.180000000000,   0.06080,
,,,36.200000000000,   0.06080,
,,,36.220000000000,   0.06080,
,,,36.240000000000,   0.06080,
,,,36.260000000000,   0.06080,
,,,36.280000000000,   0.06080,
,,,36.300000000000,   0.06080,
,,,36.320000000000,   0.06080,
,,,36.340000000000,   0.06080,
,,,36.360000000000,   0.06080,
,,,36.380000000000,   0.06080,
,,,36.400000000000,   0.06080,
,,,36.420000000000,   0.06080,
,,,36.440000000000,   0.06080,
,,,36.460000000000,   0.06080,
,,,36.480000000000,   0.06080,
,,,36.500000000000,   0.06080,
,,,36.520000000000,   0.06080,
,,,36.540000000000,   0.06080,
,,,36.560000000000,   0.06080,
,,,36.580000000000,   0.06080,
,,,36.600000000000,   0.06080,
,,,36.620000000000,   0.06080,
,,,36.640000000000,   0.06080,
,,,36.660000000000,   0.06080,
,,,36.680000000000,   0.06080,
,,,36.700000000000,   0.06080,
,,,36.720000000000,   0.06080,
,,,36.740000000000,   0.06080,
,,,36.760000000000,   0.06080,
,,,36.780000000000,   0.06080,
,,,36.800000000000,   0.06080,
,,,36.820000000000,   0.06080,
,,,36.840000000000,   0.06080,
,,,36.860000000000,   0.06080,
,,,36.880000000000,   0.06080,
,,,36.900000000000,   0.06080,
,,,36.920000000000,   0.06080,
,,,36.940000000000,   0.06080,
,,,36.960000000000,   0.06080,
,,,36.980000000000,   0.06080,
,,,37.000000000000,   0.06080,
,,,37.020000000000,   0.06080,
,,,37.040000000000,   0.06080,
,,,37.060000000000,   0.06080,
,,,37.080000000000,   0.06080,
,,,37.100000000000,   0.06080,
,,,37.120000000000,   0.06080,
,,,37.140000000000,   0.06080,
,,,37.160000000000,   0.06080,
,,,37.180000000000,   0.06080,
,,,37.200000000000,   0.06080,
,,,37.220000000000,   0.06080,
,,,37.240000000000,   0.06080,
,,,37.260000000000,   0.06080,
,,,37.280000000000,   0.06080,
,,,37.300000000000,   0.06080,
,,,37.320000000000,   0.06080,
,,,37.340000000000,   0.06080,
,,,37.360000000000,   0.06080,
,,,37.380000000000,   0.06080,
,,,37.400000000000,   0.06080,
,,,37.420000000000,   0.06080,
,,,37.440000000000,   0.06080,
,,,37.460000000000,   0.06080,
,,,37.480000000000,   0.06080,
,,,37.500000000000,   0.06080,
,,,37.520000000000,   0.06080,
,,,37.540000000000,   0.06080,
,,,37.560000000000,   0.06080,
,,,37.580000000000,   0.06080,
,,,37.600000000000,   0.06080,
,,,37.620000000000,   0.06080,
,,,37.640000000000,   0.06080,
,,,37.660000000000,   0.06080,
,,,37.680000000000,   0.06080,
,,,37.700000000000,   0.06080,
,,,37.720000000000,   0.06080,
,,,37.740000000000,   0.06080,
,,,37.760000000000,   0.06080,
,,,37.780000000000,   0.06080,
,,,37.800000000000,   0.06080,
,,,37.820000000000,   0.06080,
,,,37.840000000000,   0.06080,
,,,37.860000000000,   0.06080,
,,,37.880000000000,   0.06080,
,,,37.900000000000,   0.06080,
,,,37.920000000000,   0.06080,
,,,37.940000000000,   0.06080,
,,,37.960000000000,   0.06080,
,,,37.980000000000,   0.06080,
,,,38.000000000000,   0.06080,
,,,38.020000000000,   0.06080,
,,,38.040000000000,   0.06080,
,,,38.060000000000,   0.06080,
,,,38.080000000000,   0.06080,
,,,38.100000000000,   0.06080,
,,,38.120000000000,   0.06080,
,,,38.140000000000,   0.06080,
,,,38.160000000000,   0.06080,
,,,38.180000000000,   0.06080,
,,,38.200000000000,   0.06080,
,,,38.220000000000,   0.06080,
,,,38.240000000000,   0.06080,
,,,38.260000000000,   0.06080,
,,,38.280000000000,   0.06080,
,,,38.300000000000,   0.06080,
,,,38.320000000000,   0.06080,
,,,38.340000000000,   0.06080,
,,,38.360000000000,   0.06080,
,,,38.380000000000,   0.06080,
,,,38.400000000000,   0.06080,
,,,38.420000000000,   0.06080,
,,,38.440000000000,   0.06080,
,,,38.460000000000,   0.06080,
,,,38.480000000000,   0.06080,
,,,38.500000000000,   0.06080,
,,,38.520000000000,   0.06080,
,,,38.540000000000,   0.06080,
,,,38.560000000000,   0.06080,
,,,38.580000000000,   0.06080,
,,,38.600000000000,   0.06080,
,,,38.620000000000,   0.06080,
,,,38.640000000000,   0.06080,
,,,38.660000000000,   0.06080,
,,,38.680000000000,   0.06080,
,,,38.700000000000,   0.06080,
,,,38.720000000000,   0.06080,
,,,38.740000000000,   0.06080,
,,,38.760000000000,   0.06080,
,,,38.780000000000,   0.06080,
,,,38.800000000000,   0.06080,
,,,38.820000000000,   0.06080,
,,,38.840000000000,   0.06080,
,,,38.860000000000,   0.06080,
,,,38.880000000000,   0.06080,
,,,38.900000000000,   0.06080,
,,,38.920000000000,   0.06080,
,,,38.940000000000,   0.06080,
,,,38.960000000000,   0.06080,
,,,38.980000000000,   0.06080,
,,,39.000000000000,   0.06080,
,,,39.020000000000,   0.06080,
,,,39.040000000000,   0.06080,
,,,39.060000000000,   0.06080,
,,,39.080000000000,   0.06080,
,,,39.100000000000,   0.06080,
,,,39.120000000000,   0.06080,
,,,39.140000000000,   0.06080,
,,,39.160000000000,   0.06080,
,,,39.180000000000,   0.06080,
,,,39.200000000000,   0.06080,
,,,39.220000000000,   0.06080,
,,,39.240000000000,   0.06080,
,,,39.260000000000,   0.06080,
,,,39.280000000000,   0.06080,
,,,39.300000000000,   0.06080,
,,,39.320000000000,   0.06080,
,,,39.340000000000,   0.06080,
,,,39.360000000000,   0.06080,
,,,39.380000000000,   0.06080,
,,,39.400000000000,   0.06080,
,,,39.420000000000,   0.06080,
,,,39.440000000000,   0.06080,
,,,39.460000000000,   0.06080,
,,,39.480000000000,   0.06080,
,,,39.500000000000,   0.06080,
,,,39.520000000000,   0.06080,
,,,39.540000000000,   0.06080,
,,,39.560000000000,   0.06080,
,,,39.580000000000,   0.06080,
,,,39.600000000000,   0.06080,
,,,39.620000000000,   0.06080,
,,,39.640000000000,   0.06080,
,,,39.660000000000,   0.06080,
,,,39.680000000000,   0.06080,
,,,39.700000000000,   0.06080,
,,,39.720000000000,   0.06080,
,,,39.740000000000,   0.06080,
,,,39.760000000000,   0.06080,
,,,39.780000000000,   0.06080,
,,,39.800000000000,   0.06080,
,,,39.820000000000,   0.06080,
,,,39.840000000000,   0.06080,
,,,39.860000000000,   0.06080,
,,,39.880000000000,   0.06080,
,,,39.900000000000,   0.06080,
,,,39.920000000000,   0.06080,
,,,39.940000000000,   0.06080,
,,,39.960000000000,   0.06080,
,,,39.980000000000,   0.06080,
,,,40.000000000000,   0.06080,
,,,40.020000000000,   0.06080,
,,,40.040000000000,   0.06080,
,,,40.060000000000,   0.06080,
,,,40.080000000000,   0.06080,
,,,40.100000000000,   0.06080,
,,,40.120000000000,   0.06080,
,,,40.140000000000,   0.06080,
,,,40.160000000000,   0.06080,
,,,40.180000000000,   0.06080,
,,,40.200000000000,   0.06080,
,,,40.220000000000,   0.06080,
,,,40.240000000000,   0.06080,
,,,40.260000000000,   0.06080,
,,,40.280000000000,   0.06080,
,,,40.300000000000,   0.06080,
,,,40.320000000000,   0.06080,
,,,40.340000000000,   0.06080,
,,,40.360000000000,   0.06080,
,,,40.380000000000,   0.06080,
,,,40.400000000000,   0.06080,
,,,40.420000000000,   0.06080,
,,,40.440000000000,   0.06080,
,,,40.460000000000,   0.06080,
,,,40.480000000000,   0.06080,
,,,40.500000000000,   0.06080,
,,,40.520000000000,   0.06080,
,,,40.540000000000,   0.06080,
,,,40.560000000000,   0.06080,
,,,40.580000000000,   0.06080,
,,,40.600000000000,   0.06080,
,,,40.620000000000,   0.06080,
,,,40.640000000000,   0.06080,
,,,40.660000000000,   0.06080,
,,,40.680000000000,   0.06080,
,,,40.700000000000,   0.06080,
,,,40.720000000000,   0.06080,
,,,40.740000000000,   0.06080,
,,,40.760000000000,   0.06080,
,,,40.780000000000,   0.06080,
,,,40.800000000000,   0.06080,
,,,40.820000000000,   0.06080,
,,,40.840000000000,   0.06080,
,,,40.860000000000,   0.06080,
,,,40.880000000000,   0.06080,
,,,40.900000000000,   0.06080,
,,,40.920000000000,   0.06080,
,,,40.940000000000,   0.06080,
,,,40.960000000000,   0.06080,
,,,40.980000000000,   0.06080,
,,,41.000000000000,   0.06080,
,,,41.020000000000,   0.06080,
,,,41.040000000000,   0.06080,
,,,41.060000000000,   0.06080,
,,,41.080000000000,   0.06080,
,,,41.100000000000,   0.06080,
,,,41.120000000000,   0.06080,
,,,41.140000000000,   0.06080,
,,,41.160000000000,   0.06080,
,,,41.180000000000,   0.06080,
,,,41.200000000000,   0.06080,
,,,41.220000000000,   0.06080,
,,,41.240000000000,   0.06080,
,,,41.260000000000,   0.06080,
,,,41.280000000000,   0.06080,
,,,41.300000000000,   0.06080,
,,,41.320000000000,   0.06080,
,,,41.340000000000,   0.06080,
,,,41.360000000000,   0.06080,
,,,41.380000000000,   0.06080,
,,,41.400000000000,   0.06080,
,,,41.420000000000,   0.06080,
,,,41.440000000000,   0.06080,
,,,41.460000000000,   0.06080,
,,,41.480000000000,   0.06080,
,,,41.500000000000,   0.06080,
,,,41.520000000000,   0.06080,
,,,41.540000000000,   0.06080,
,,,41.560000000000,   0.06080,
,,,41.580000000000,   0.06080,
,,,41.600000000000,   0.06080,
,,,41.620000000000,   0.06080,
,,,41.640000000000,   0.06080,
,,,41.660000000000,   0.06080,
,,,41.680000000000,   0.06080,
,,,41.700000000000,   0.06080,
,,,41.720000000000,   0.06080,
,,,41.740000000000,   0.06080,
,,,41.760000000000,   0.06080,
,,,41.780000000000,   0.06080,
,,,41.800000000000,   0.06080,
,,,41.820000000000,   0.06080,
,,,41.840000000000,   0.06080,
,,,41.860000000000,   0.06080,
,,,41.880000000000,   0.06080,
,,,41.900000000000,   0.06080,
,,,41.920000000000,   0.06080,
,,,41.940000000000,   0.06080,
,,,41.960000000000,   0.06080,
,,,41.980000000000,   0.06080,
,,,42.000000000000,   0.06080,
,,,42.020000000000,   0.06080,
,,,42.040000000000,   0.06080,
,,,42.060000000000,   0.06080,
,,,42.080000000000,   0.06080,
,,,42.100000000000,   0.06080,
,,,42.120000000000,   0.06080,
,,,42.140000000000,   0.06080,
,,,42.160000000000,   0.06080,
,,,42.180000000000,   0.06080,
,,,42.200000000000,   0.06080,
,,,42.220000000000,   0.06080,
,,,42.240000000000,   0.06080,
,,,42.260000000000,   0.06080,
,,,42.280000000000,   0.06080,
,,,42.300000000000,   0.06080,
,,,42.320000000000,   0.06080,
,,,42.340000000000,   0.06080,
,,,42.360000000000,   0.06080,
,,,42.380000000000,   0.06080,
,,,42.400000000000,   0.06080,
,,,42.420000000000,   0.06080,
,,,42.440000000000,   0.06080,
,,,42.460000000000,   0.06080,
,,,42.480000000000,   0.06080,
,,,42.500000000000,   0.06080,
,,,42.520000000000,   0.06080,
,,,42.540000000000,   0.06080,
,,,42.560000000000,   0.06080,
,,,42.580000000000,   0.06080,
,,,42.600000000000,   0.06080,
,,,42.620000000000,   0.06080,
,,,42.640000000000,   0.06080,
,,,42.660000000000,   0.06080,
,,,42.680000000000,   0.06080,
,,,42.700000000000,   0.06080,
,,,42.720000000000,   0.06080,
,,,42.740000000000,   0.06080,
,,,42.760000000000,   0.06080,
,,,42.780000000000,   0.06080,
,,,42.800000000000,   0.06080,
,,,42.820000000000,   0.06080,
,,,42.840000000000,   0.06080,
,,,42.860000000000,   0.06080,
,,,42.880000000000,   0.06080,
,,,42.900000000000,   0.06080,
,,,42.920000000000,   0.06080,
,,,42.940000000000,   0.06080,
,,,42.960000000000,   0.06080,
,,,42.980000000000,   0.06080,
,,,43.000000000000,   0.06080,
,,,43.020000000000,   0.06080,
,,,43.040000000000,   0.06080,
,,,43.060000000000,   0.06080,
,,,43.080000000000,   0.06080,
,,,43.100000000000,   0.06080,
,,,43.120000000000,   0.06080,
,,,43.140000000000,   0.06080,
,,,43.160000000000,   0.06080,
,,,43.180000000000,   0.06080,
,,,43.200000000000,   0.06080,
,,,43.220000000000,   0.06080,
,,,43.240000000000,   0.06080,
,,,43.260000000000,   0.06080,
,,,43.280000000000,   0.06080,
,,,43.300000000000,   0.06080,
,,,43.320000000000,   0.06080,
,,,43.340000000000,   0.06080,
,,,43.360000000000,   0.06080,
,,,43.380000000000,   0.06080,
,,,43.400000000000,   0.06080,
,,,43.420000000000,   0.06080,
,,,43.440000000000,   0.06080,
,,,43.460000000000,   0.06080,
,,,43.480000000000,   0.06080,
,,,43.500000000000,   0.06080,
,,,43.520000000000,   0.06080,
,,,43.540000000000,   0.06080,
,,,43.560000000000,   0.06080,
,,,43.580000000000,   0.06080,
,,,43.600000000000,   0.06080,
,,,43.620000000000,   0.06080,
,,,43.640000000000,   0.06080,
,,,43.660000000000,   0.06080,
,,,43.680000000000,   0.06080,
,,,43.700000000000,   0.06080,
,,,43.720000000000,   0.06080,
,,,43.740000000000,   0.06080,
,,,43.760000000000,   0.06080,
,,,43.780000000000,   0.06080,
,,,43.800000000000,   0.06080,
,,,43.820000000000,   0.06080,
,,,43.840000000000,   0.06080,
,,,43.860000000000,   0.06080,
,,,43.880000000000,   0.06080,
,,,43.900000000000,   0.06080,
,,,43.920000000000,   0.06080,
,,,43.940000000000,   0.06080,
,,,43.960000000000,   0.06080,
,,,43.980000000000,   0.06080,
,,,44.000000000000,   0.06080,
,,,44.020000000000,   0.06080,
,,,44.040000000000,   0.06080,
,,,44.060000000000,   0.06080,
,,,44.080000000000,   0.06080,
,,,44.100000000000,   0.06080,
,,,44.120000000000,   0.06080,
,,,44.140000000000,   0.06080,
,,,44.160000000000,   0.06080,
,,,44.180000000000,   0.06080,
,,,44.200000000000,   0.06080,
,,,44.220000000000,   0.06080,
,,,44.240000000000,   0.06080,
,,,44.260000000000,   0.06080,
,,,44.280000000000,   0.06080,
,,,44.300000000000,   0.06080,
,,,44.320000000000,   0.06080,
,,,44.340000000000,   0.06080,
,,,44.360000000000,   0.06080,
,,,44.380000000000,   0.06080,
,,,44.400000000000,   0.06080,
,,,44.420000000000,   0.06080,
,,,44.440000000000,   0.06080,
,,,44.460000000000,   0.06080,
,,,44.480000000000,   0.06080,
,,,44.500000000000,   0.06080,
,,,44.520000000000,   0.06080,
,,,44.540000000000,   0.06080,
,,,44.560000000000,   0.06080,
,,,44.580000000000,   0.06080,
,,,44.600000000000,   0.06080,
,,,44.620000000000,   0.06080,
,,,44.640000000000,   0.06080,
,,,44.660000000000,   0.06080,
,,,44.680000000000,   0.06080,
,,,44.700000000000,   0.06080,
,,,44.720000000000,   0.06080,
,,,44.740000000000,   0.06080,
,,,44.760000000000,   0.06080,
,,,44.780000000000,   0.06080,
,,,44.800000000000,   0.06080,
,,,44.820000000000,   0.06080,
,,,44.840000000000,   0.06080,
,,,44.860000000000,   0.06080,
,,,44.880000000000,   0.06080,
,,,44.900000000000,   0.06080,
,,,44.920000000000,   0.06080,
,,,44.940000000000,   0.06080,
,,,44.960000000000,   0.06080,
,,,44.980000000000,   0.06080,
,,,45.000000000000,   0.06080,
,,,45.020000000000,   0.06080,
,,,45.040000000000,   0.06080,
,,,45.060000000000,   0.06080,
,,,45.080000000000,   0.06080,
,,,45.100000000000,   0.06080,
,,,45.120000000000,   0.06080,
,,,45.140000000000,   0.06080,
,,,45.160000000000,   0.06080,
,,,45.180000000000,   0.06080,
,,,45.200000000000,   0.06080,
,,,45.220000000000,   0.06080,
,,,45.240000000000,   0.06080,
,,,45.260000000000,   0.06080,
,,,45.280000000000,   0.06080,
,,,45.300000000000,   0.06080,
,,,45.320000000000,   0.06080,
,,,45.340000000000,   0.06080,
,,,45.360000000000,   0.06080,
,,,45.380000000000,   0.06080,
,,,45.400000000000,   0.06080,
,,,45.420000000000,   0.06080,
,,,45.440000000000,   0.06080,
,,,45.460000000000,   0.06080,
,,,45.480000000000,   0.06080,
,,,45.500000000000,   0.06080,
,,,45.520000000000,   0.06080,
,,,45.540000000000,   0.06080,
,,,45.560000000000,   0.06080,
,,,45.580000000000,   0.06080,
,,,45.600000000000,   0.06080,
,,,45.620000000000,   0.06080,
,,,45.640000000000,   0.06080,
,,,45.660000000000,   0.06080,
,,,45.680000000000,   0.06080,
,,,45.700000000000,   0.06080,
,,,45.720000000000,   0.06080,
,,,45.740000000000,   0.06080,
,,,45.760000000000,   0.06080,
,,,45.780000000000,   0.06080,
,,,45.800000000000,   0.06080,
,,,45.820000000000,   0.06080,
,,,45.840000000000,   0.06080,
,,,45.860000000000,   0.06080,
,,,45.880000000000,   0.06080,
,,,45.900000000000,   0.06080,
,,,45.920000000000,   0.06080,
,,,45.940000000000,   0.06080,
,,,45.960000000000,   0.06080,
,,,45.980000000000,   0.06080,
,,,46.000000000000,   0.06080,
,,,46.020000000000,   0.06080,
,,,46.040000000000,   0.06080,
,,,46.060000000000,   0.06080,
,,,46.080000000000,   0.06080,
,,,46.100000000000,   0.06080,
,,,46.120000000000,   0.06080,
,,,46.140000000000,   0.06080,
,,,46.160000000000,   0.06080,
,,,46.180000000000,   0.06080,
,,,46.200000000000,   0.06080,
,,,46.220000000000,   0.06080,
,,,46.240000000000,   0.06080,
,,,46.260000000000,   0.06080,
,,,46.280000000000,   0.06080,
,,,46.300000000000,   0.06080,
,,,46.320000000000,   0.06080,
,,,46.340000000000,   0.06080,
,,,46.360000000000,   0.06080,
,,,46.380000000000,   0.06080,
,,,46.400000000000,   0.06080,
,,,46.420000000000,   0.06080,
,,,46.440000000000,   0.06080,
,,,46.460000000000,   0.06080,
,,,46.480000000000,   0.06080,
,,,46.500000000000,   0.06080,
,,,46.520000000000,   0.06080,
,,,46.540000000000,   0.06080,
,,,46.560000000000,   0.06080,
,,,46.580000000000,   0.06080,
,,,46.600000000000,   0.06080,
,,,46.620000000000,   0.06080,
,,,46.640000000000,   0.06080,
,,,46.660000000000,   0.06080,
,,,46.680000000000,   0.06080,
,,,46.700000000000,   0.06080,
,,,46.720000000000,   0.06080,
,,,46.740000000000,   0.06080,
,,,46.760000000000,   0.06080,
,,,46.780000000000,   0.06080,
,,,46.800000000000,   0.06080,
,,,46.820000000000,   0.06080,
,,,46.840000000000,   0.06080,
,,,46.860000000000,   0.06080,
,,,46.880000000000,   0.06080,
,,,46.900000000000,   0.06080,
,,,46.920000000000,   0.06080,
,,,46.940000000000,   0.06080,
,,,46.960000000000,   0.06080,
,,,46.980000000000,   0.06080,
,,,47.000000000000,   0.06080,
,,,47.020000000000,   0.06080,
,,,47.040000000000,   0.06080,
,,,47.060000000000,   0.06080,
,,,47.080000000000,   0.06080,
,,,47.100000000000,   0.06080,
,,,47.120000000000,   0.06080,
,,,47.140000000000,   0.06080,
,,,47.160000000000,   0.06080,
,,,47.180000000000,   0.06080,
,,,47.200000000000,   0.06080,
,,,47.220000000000,   0.06080,
,,,47.240000000000,   0.06080,
,,,47.260000000000,   0.06080,
,,,47.280000000000,   0.06080,
,,,47.300000000000,   0.06080,
,,,47.320000000000,   0.06080,
,,,47.340000000000,   0.06080,
,,,47.360000000000,   0.06080,
,,,47.380000000000,   0.06080,
,,,47.400000000000,   0.06080,
,,,47.420000000000,   0.06080,
,,,47.440000000000,   0.06080,
,,,47.460000000000,   0.06080,
,,,47.480000000000,   0.06080,
,,,47.500000000000,   0.06080,
,,,47.520000000000,   0.06080,
,,,47.540000000000,   0.06080,
,,,47.560000000000,   0.06080,
,,,47.580000000000,   0.06080,
,,,47.600000000000,   0.06080,
,,,47.620000000000,   0.06080,
,,,47.640000000000,   0.06080,
,,,47.660000000000,   0.06080,
,,,47.680000000000,   0.06080,
,,,47.700000000000,   0.06080,
,,,47.720000000000,   0.06080,
,,,47.740000000000,   0.06080,
,,,47.760000000000,   0.06080,
,,,47.780000000000,   0.06080,
,,,47.800000000000,   0.06080,
,,,47.820000000000,   0.06080,
,,,47.840000000000,   0.06080,
,,,47.860000000000,   0.06080,
,,,47.880000000000,   0.06080,
,,,47.900000000000,   0.06080,
,,,47.920000000000,   0.06080,
,,,47.940000000000,   0.06080,
,,,47.960000000000,   0.06080,
,,,47.980000000000,   0.06080,
,,,48.000000000000,   0.06080,
,,,48.020000000000,   0.06080,
,,,48.040000000000,   0.06080,
,,,48.060000000000,   0.06080,
,,,48.080000000000,   0.06080,
,,,48.100000000000,   0.06080,
,,,48.120000000000,   0.06080,
,,,48.140000000000,   0.06080,
,,,48.160000000000,   0.06080,
,,,48.180000000000,   0.06080,
,,,48.200000000000,   0.06080,
,,,48.220000000000,   0.06080,
,,,48.240000000000,   0.06080,
,,,48.260000000000,   0.06080,
,,,48.280000000000,   0.06080,
,,,48.300000000000,   0.06080,
,,,48.320000000000,   0.06080,
,,,48.340000000000,   0.06080,
,,,48.360000000000,   0.06080,
,,,48.380000000000,   0.06080,
,,,48.400000000000,   0.06080,
,,,48.420000000000,   0.06080,
,,,48.440000000000,   0.06080,
,,,48.460000000000,   0.06080,
,,,48.480000000000,   0.06080,
,,,48.500000000000,   0.06080,
,,,48.520000000000,   0.06080,
,,,48.540000000000,   0.06080,
,,,48.560000000000,   0.06080,
,,,48.580000000000,   0.06080,
,,,48.600000000000,   0.06080,
,,,48.620000000000,   0.06080,
,,,48.640000000000,   0.06080,
,,,48.660000000000,   0.06080,
,,,48.680000000000,   0.06080,
,,,48.700000000000,   0.06080,
,,,48.720000000000,   0.06080,
,,,48.740000000000,   0.06080,
,,,48.760000000000,   0.06080,
,,,48.780000000000,   0.06080,
,,,48.800000000000,   0.06080,
,,,48.820000000000,   0.06080,
,,,48.840000000000,   0.06080,
,,,48.860000000000,   0.06080,
,,,48.880000000000,   0.06080,
,,,48.900000000000,   0.06080,
,,,48.920000000000,   0.06080,
,,,48.940000000000,   0.06080,
,,,48.960000000000,   0.06080,
,,,48.980000000000,   0.06080,
,,,49.000000000000,   0.06080,
,,,49.020000000000,   0.06080,
,,,49.040000000000,   0.06080,
,,,49.060000000000,   0.06080,
,,,49.080000000000,   0.06080,
,,,49.100000000000,   0.06080,
,,,49.120000000000,   0.06080,
,,,49.140000000000,   0.06080,
