,,,8.030000000000,   0.30400,
,,,8.040000000000,   0.29600,
,,,8.050000000000,   0.31200,
,,,8.060000000000,   0.32000,
,,,8.070000000000,   0.37200,
,,,8.080000000000,   0.37600,
,,,8.090000000000,   0.36400,
,,,8.100000000000,   0.31200,
,,,8.110000000000,   0.28400,
,,,8.120000000000,   0.31200,
,,,8.130000000000,   0.28400,
,,,8.140000000000,   0.36400,
,,,8.150000000000,   0.30000,
,,,8.160000000000,   0.27600,
,,,8.170000000000,   0.26800,
,,,8.180000000000,   0.31200,
,,,8.190000000000,   0.40400,
,,,8.200000000000,   0.45200,
,,,8.210000000000,   0.32000,
,,,8.220000000000,   0.37600,
,,,8.230000000000,   0.46800,
,,,8.240000000000,   0.62400,
,,,8.250000000000,   0.48000,
,,,8.260000000000,   0.38000,
,,,8.270000000000,   0.44400,
,,,8.280000000000,   0.30000,
,,,8.290000000000,   0.50800,
,,,8.300000000000,   0.40800,
,,,8.310000000000,   0.27600,
,,,8.320000000000,   0.25600,
,,,8.330000000000,   0.36000,
,,,8.340000000000,   0.45600,
,,,8.350000000000,   0.45200,
,,,8.360000000000,   0.31600,
,,,8.370000000000,   0.27200,
,,,8.380000000000,   0.24800,
,,,8.390000000000,   0.25600,
,,,8.400000000000,   0.24400,
,,,8.410000000000,   0.26000,
,,,8.420000000000,   0.36400,
,,,8.430000000000,   0.41200,
,,,8.440000000000,   0.28800,
,,,8.450000000000,   0.34000,
,,,8.460000000000,   0.31200,
,,,8.470000000000,   0.35200,
,,,8.480000000000,   0.54000,
,,,8.490000000000,   0.38400,
,,,8.500000000000,   0.41600,
,,,8.510000000000,   0.30000,
,,,8.520000000000,   0.28000,
,,,8.530000000000,   0.25200,
,,,8.540000000000,   0.27600,
,,,8.550000000000,   0.26400,
,,,8.560000000000,   0.26800,
,,,8.570000000000,   0.27600,
,,,8.580000000000,   0.33600,
,,,8.590000000000,   0.30400,
,,,8.600000000000,   0.44800,
,,,8.610000000000,   0.32000,
,,,8.620000000000,   0.35600,
,,,8.630000000000,   0.49200,
,,,8.640000000000,   0.36000,
,,,8.650000000000,   0.29200,
,,,8.660000000000,   0.30400,
,,,8.670000000000,   0.45200,
,,,8.680000000000,   0.46400,
,,,8.690000000000,   0.49600,
,,,8.700000000000,   0.43600,
,,,8.710000000000,   0.32400,
,,,8.720000000000,   0.30800,
,,,8.730000000000,   0.34400,
,,,8.740000000000,   0.39600,
,,,8.750000000000,   0.24800,
,,,8.760000000000,   0.28400,
,,,8.770000000000,   0.28400,
,,,8.780000000000,   0.32000,
,,,8.790000000000,   0.44800,
,,,8.800000000000,   0.40000,
,,,8.810000000000,   0.31600,
,,,8.820000000000,   0.31200,
,,,8.830000000000,   0.30400,
,,,8.840000000000,   0.34800,
,,,8.850000000000,   0.33600,
,,,8.860000000000,   0.31200,
,,,8.870000000000,   0.31600,
,,,8.880000000000,   0.32800,
,,,8.890000000000,   0.34400,
,,,8.900000000000,   0.38000,
,,,8.910000000000,   0.34000,
,,,8.920000000000,   0.29200,
,,,8.930000000000,   0.26800,
,,,8.940000000000,   0.38400,
,,,8.950000000000,   0.27600,
,,,8.960000000000,   0.36000,
,,,8.970000000000,   0.37600,
,,,8.980000000000,   0.35200,
,,,8.990000000000,   0.34400,
,,,9.000000000000,   0.38400,
,,,9.010000000000,   0.40800,
,,,9.020000000000,   0.33200,
,,,9.030000000000,   0.30800,
,,,9.040000000000,   0.25200,
,,,9.050000000000,   0.33200,
,,,9.060000000000,   0.42400,
,,,9.070000000000,   0.38400,
,,,9.080000000000,   0.38000,
,,,9.090000000000,   0.32000,
,,,9.100000000000,   0.33200,
,,,9.110000000000,   0.31200,
,,,9.120000000000,   0.35600,
,,,9.130000000000,   0.35200,
,,,9.140000000000,   0.29200,
,,,9.150000000000,   0.26400,
,,,9.160000000000,   0.30800,
,,,9.170000000000,   0.34000,
,,,9.180000000000,   0.36400,
,,,9.190000000000,   0.28000,
,,,9.200000000000,   0.22800,
,,,9.210000000000,   0.28000,
,,,9.220000000000,   0.42800,
,,,9.230000000000,   0.41200,
,,,9.240000000000,   0.33200,
,,,9.250000000000,   0.36400,
,,,9.260000000000,   0.41200,
,,,9.270000000000,   0.42800,
,,,9.280000000000,   0.36000,
,,,9.290000000000,   0.52800,
,,,9.300000000000,   0.29600,
,,,9.310000000000,   0.32400,
,,,9.320000000000,   0.38400,
,,,9.330000000000,   0.33600,
,,,9.340000000000,   0.26400,
,,,9.350000000000,   0.30800,
,,,9.360000000000,   0.31200,
,,,9.370000000000,   0.30400,
,,,9.380000000000,   0.38000,
,,,9.390000000000,   0.35600,
,,,9.400000000000,   0.28800,
,,,9.410000000000,   0.26000,
,,,9.420000000000,   0.31200,
,,,9.430000000000,   0.31200,
,,,9.440000000000,   0.29600,
,,,9.450000000000,   0.27200,
,,,9.460000000000,   0.47200,
,,,9.470000000000,   0.32400,
,,,9.480000000000,   0.43200,
,,,9.490000000000,   0.53600,
,,,9.500000000000,   0.25600,
,,,9.510000000000,   0.21200,
,,,9.520000000000,   0.22000,
,,,9.530000000000,   0.22400,
,,,9.540000000000,   0.31600,
,,,9.550000000000,   0.29200,
,,,9.560000000000,   0.36400,
,,,9.570000000000,   0.42800,
,,,9.580000000000,   0.46000,
,,,9.590000000000,   0.32400,
,,,9.600000000000,   0.28400,
,,,9.610000000000,   0.32000,
,,,9.620000000000,   0.31200,
,,,9.630000000000,   0.29200,
,,,9.640000000000,   0.29200,
,,,9.650000000000,   0.29600,
,,,9.660000000000,   0.28800,
,,,9.670000000000,   0.25600,
,,,9.680000000000,   0.28800,
,,,9.690000000000,   0.38400,
,,,9.700000000000,   0.38000,
,,,9.710000000000,   0.32400,
,,,9.720000000000,   0.33200,
,,,9.730000000000,   0.31200,
,,,9.740000000000,   0.29600,
,,,9.750000000000,   0.31600,
,,,9.760000000000,   0.48800,
,,,9.770000000000,   0.41200,
,,,9.780000000000,   0.31600,
,,,9.790000000000,   0.42000,
,,,9.800000000000,   0.39600,
,,,9.810000000000,   0.30800,
,,,9.820000000000,   0.26800,
,,,9.830000000000,   0.31200,
,,,9.840000000000,   0.27600,
,,,9.850000000000,   0.26400,
,,,9.860000000000,   0.27600,
,,,9.870000000000,   0.27200,
,,,9.880000000000,   0.25200,
,,,9.890000000000,   0.26800,
,,,9.900000000000,   0.31600,
,,,9.910000000000,   0.32800,
,,,9.920000000000,   0.27600,
,,,9.930000000000,   0.27200,
,,,9.940000000000,   0.25200,
,,,9.950000000000,   0.25600,
,,,9.960000000000,   0.25200,
,,,9.970000000000,   0.25200,
,,,9.980000000000,   0.59200,
,,,9.990000000000,   0.42800,
,,,10.000000000000,   0.39200,
,,,10.010000000000,   0.37600,
,,,10.020000000000,   0.49200,
,,,10.030000000000,   0.38800,
,,,10.040000000000,   0.39200,
,,,10.050000000000,   0.32000,
,,,10.060000000000,   0.27600,
,,,10.070000000000,   0.29200,
,,,10.080000000000,   0.32400,
,,,10.090000000000,   0.32000,
,,,10.100000000000,   0.26400,
,,,10.110000000000,   0.24400,
,,,10.120000000000,   0.24400,
,,,10.130000000000,   0.25200,
,,,10.140000000000,   0.26800,
,,,10.150000000000,   0.30400,
,,,10.160000000000,   0.26400,
,,,10.170000000000,   0.27200,
,,,10.180000000000,   0.31200,
,,,10.190000000000,   0.32000,
,,,10.200000000000,   0.31600,
,,,10.210000000000,   0.30400,
,,,10.220000000000,   0.28800,
,,,10.230000000000,   0.32400,
,,,10.240000000000,   0.31600,
,,,10.250000000000,   0.30400,
,,,10.260000000000,   0.28800,
,,,10.270000000000,   0.32000,
,,,10.280000000000,   0.32400,
,,,10.290000000000,   0.31600,
,,,10.300000000000,   0.31600,
,,,10.310000000000,   0.39600,
,,,10.320000000000,   0.47600,
,,,10.330000000000,   0.32000,
,,,10.340000000000,   0.29200,
,,,10.350000000000,   0.28800,
,,,10.360000000000,   0.29200,
,,,10.370000000000,   0.31600,
,,,10.380000000000,   0.36400,
,,,10.390000000000,   0.37600,
,,,10.400000000000,   0.31600,
,,,10.410000000000,   0.33200,
,,,10.420000000000,   0.28400,
,,,10.430000000000,   0.26400,
,,,10.440000000000,   0.28000,
,,,10.450000000000,   0.38800,
,,,10.460000000000,   0.34800,
,,,10.470000000000,   0.43600,
,,,10.480000000000,   0.32800,
,,,10.490000000000,   0.30000,
,,,10.500000000000,   0.26800,
,,,10.510000000000,   0.24400,
,,,10.520000000000,   0.28000,
,,,10.530000000000,   0.41200,
,,,10.540000000000,   0.37200,
,,,10.550000000000,   0.31600,
,,,10.560000000000,   0.32400,
,,,10.570000000000,   0.26800,
,,,10.580000000000,   0.27200,
,,,10.590000000000,   0.26400,
,,,10.600000000000,   0.28800,
,,,10.610000000000,   0.31200,
,,,10.620000000000,   0.31200,
,,,10.630000000000,   0.31200,
,,,10.640000000000,   0.35200,
,,,10.650000000000,   0.33600,
,,,10.660000000000,   0.36400,
,,,10.670000000000,   0.34400,
,,,10.680000000000,   0.35600,
,,,10.690000000000,   0.33200,
,,,10.700000000000,   0.28000,
,,,10.710000000000,   0.30800,
,,,10.720000000000,   0.38800,
,,,10.730000000000,   0.28800,
,,,10.740000000000,   0.24800,
,,,10.750000000000,   0.27200,
,,,10.760000000000,   0.26400,
,,,10.770000000000,   0.25200,
,,,10.780000000000,   0.28400,
,,,10.790000000000,   0.42800,
,,,10.800000000000,   0.30400,
,,,10.810000000000,   0.30400,
,,,10.820000000000,   0.35200,
,,,10.830000000000,   0.40800,
,,,10.840000000000,   0.36000,
,,,10.850000000000,   0.29600,
,,,10.860000000000,   0.34400,
,,,10.870000000000,   0.31600,
,,,10.880000000000,   0.28800,
,,,10.890000000000,   0.31200,
,,,10.900000000000,   0.24000,
,,,10.910000000000,   0.26800,
,,,10.920000000000,   0.29600,
,,,10.930000000000,   0.22400,
,,,10.940000000000,   0.19600,
,,,10.950000000000,   0.36000,
,,,10.960000000000,   0.46000,
,,,10.970000000000,   0.29200,
,,,10.980000000000,   0.26800,
,,,10.990000000000,   0.38800,
,,,11.000000000000,   0.31200,
,,,11.010000000000,   0.35600,
,,,11.020000000000,   0.25200,
,,,11.030000000000,   0.28000,
,,,11.040000000000,   0.32800,
,,,11.050000000000,   0.31200,
,,,11.060000000000,   0.35600,
,,,11.070000000000,   0.33600,
,,,11.080000000000,   0.28800,
,,,11.090000000000,   0.30800,
,,,11.100000000000,   0.32400,
,,,11.110000000000,   0.30400,
,,,11.120000000000,   0.27200,
,,,11.130000000000,   0.30800,
,,,11.140000000000,   0.29600,
,,,11.150000000000,   0.22800,
,,,11.160000000000,   0.21600,
,,,11.170000000000,   0.20800,
,,,11.180000000000,   0.19200,
,,,11.190000000000,   0.20800,
,,,11.200000000000,   0.21200,
,,,11.210000000000,   0.24000,
,,,11.220000000000,   0.27200,
,,,11.230000000000,   0.31200,
,,,11.240000000000,   0.28400,
,,,11.250000000000,   0.26800,
,,,11.260000000000,   0.29600,
,,,11.270000000000,   0.39600,
,,,11.280000000000,   0.34800,
,,,11.290000000000,   0.31600,
,,,11.300000000000,   0.37600,
,,,11.310000000000,   0.38400,
,,,11.320000000000,   0.28800,
,,,11.330000000000,   0.29200,
,,,11.340000000000,   0.26000,
,,,11.350000000000,   0.35600,
,,,11.360000000000,   0.37200,
,,,11.370000000000,   0.33200,
,,,11.380000000000,   0.32800,
,,,11.390000000000,   0.28800,
,,,11.400000000000,   0.23600,
,,,11.410000000000,   0.24800,
,,,11.420000000000,   0.23600,
,,,11.430000000000,   0.29200,
,,,11.440000000000,   0.34800,
,,,11.450000000000,   0.29200,
,,,11.460000000000,   0.33200,
,,,11.470000000000,   0.31200,
,,,11.480000000000,   0.29200,
,,,11.490000000000,   0.27600,
,,,11.500000000000,   0.32400,
,,,11.510000000000,   0.29600,
,,,11.520000000000,   0.30000,
,,,11.530000000000,   0.26800,
,,,11.540000000000,   0.50400,
,,,11.550000000000,   0.30800,
,,,11.560000000000,   0.26400,
,,,11.570000000000,   0.20400,
,,,11.580000000000,   0.20000,
,,,11.590000000000,   0.23600,
,,,11.600000000000,   0.30000,
,,,11.610000000000,   0.23200,
,,,11.620000000000,   0.25200,
,,,11.630000000000,   0.25600,
,,,11.640000000000,   0.25200,
,,,11.650000000000,   0.32400,
,,,11.660000000000,   0.31600,
,,,11.670000000000,   0.25200,
,,,11.680000000000,   0.24000,
,,,11.690000000000,   0.21600,
,,,11.700000000000,   0.24000,
,,,11.710000000000,   0.22400,
,,,11.720000000000,   0.24400,
,,,11.730000000000,   0.30400,
,,,11.740000000000,   0.39200,
,,,11.750000000000,   0.42000,
,,,11.760000000000,   0.30800,
,,,11.770000000000,   0.32400,
,,,11.780000000000,   0.33200,
,,,11.790000000000,   0.30400,
,,,11.800000000000,   0.33200,
,,,11.810000000000,   0.31600,
,,,11.820000000000,   0.29600,
,,,11.830000000000,   0.29600,
,,,11.840000000000,   0.20800,
,,,11.850000000000,   0.22400,
,,,11.860000000000,   0.30400,
,,,11.870000000000,   0.31200,
,,,11.880000000000,   0.23200,
,,,11.890000000000,   0.28800,
,,,11.900000000000,   0.27600,
,,,11.910000000000,   0.26000,
,,,11.920000000000,   0.28000,
,,,11.930000000000,   0.37600,
,,,11.940000000000,   0.36400,
,,,11.950000000000,   0.34000,
,,,11.960000000000,   0.32000,
,,,11.970000000000,   0.27200,
,,,11.980000000000,   0.22800,
,,,11.990000000000,   0.22400,
,,,12.000000000000,   0.24400,
,,,12.010000000000,   0.25600,
,,,12.020000000000,   0.37600,
,,,12.030000000000,   0.26000,
,,,12.040000000000,   0.23600,
,,,12.050000000000,   0.25600,
,,,12.060000000000,   0.25200,
,,,12.070000000000,   0.25600,
,,,12.080000000000,   0.35200,
,,,12.090000000000,   0.37600,
,,,12.100000000000,   0.31200,
,,,12.110000000000,   0.33200,
,,,12.120000000000,   0.29600,
,,,12.130000000000,   0.31600,
,,,12.140000000000,   0.35200,
,,,12.150000000000,   0.29200,
,,,12.160000000000,   0.27600,
,,,12.170000000000,   0.38000,
,,,12.180000000000,   0.28000,
,,,12.190000000000,   0.22400,
,,,12.200000000000,   0.23600,
,,,12.210000000000,   0.25600,
,,,12.220000000000,   0.30000,
,,,12.230000000000,   0.24400,
,,,12.240000000000,   0.26800,
,,,12.250000000000,   0.38000,
,,,12.260000000000,   0.30400,
,,,12.270000000000,   0.30000,
,,,12.280000000000,   0.29600,
,,,12.290000000000,   0.25600,
,,,12.300000000000,   0.31200,
,,,12.310000000000,   0.32000,
,,,12.320000000000,   0.26000,
,,,12.330000000000,   0.25200,
,,,12.340000000000,   0.35600,
,,,12.350000000000,   0.38800,
,,,12.360000000000,   0.28400,
,,,12.370000000000,   0.24800,
,,,12.380000000000,   0.27600,
,,,12.390000000000,   0.30400,
,,,12.400000000000,   0.26000,
,,,12.410000000000,   0.22400,
,,,12.420000000000,   0.22400,
,,,12.430000000000,   0.28400,
,,,12.440000000000,   0.29600,
,,,12.450000000000,   0.25600,
,,,12.460000000000,   0.22800,
,,,12.470000000000,   0.24000,
,,,12.480000000000,   0.30000,
,,,12.490000000000,   0.46400,
,,,12.500000000000,   0.35200,
,,,12.510000000000,   0.32000,
,,,12.520000000000,   0.32400,
,,,12.530000000000,   0.30400,
,,,12.540000000000,   0.32400,
,,,12.550000000000,   0.27200,
,,,12.560000000000,   0.37600,
,,,12.570000000000,   0.29600,
,,,12.580000000000,   0.24400,
,,,12.590000000000,   0.35200,
,,,12.600000000000,   0.24800,
,,,12.610000000000,   0.24400,
,,,12.620000000000,   0.31600,
,,,12.630000000000,   0.30400,
,,,12.640000000000,   0.21600,
,,,12.650000000000,   0.24800,
,,,12.660000000000,   0.22400,
,,,12.670000000000,   0.31200,
,,,12.680000000000,   0.22800,
,,,12.690000000000,   0.22000,
,,,12.700000000000,   0.24800,
,,,12.710000000000,   0.27600,
,,,12.720000000000,   0.29600,
,,,12.730000000000,   0.26800,
,,,12.740000000000,   0.31600,
,,,12.750000000000,   0.30400,
,,,12.760000000000,   0.27600,
,,,12.770000000000,   0.28000,
,,,12.780000000000,   0.24400,
,,,12.790000000000,   0.30800,
,,,12.800000000000,   0.22800,
,,,12.810000000000,   0.21200,
,,,12.820000000000,   0.24400,
,,,12.830000000000,   0.36400,
,,,12.840000000000,   0.33600,
,,,12.850000000000,   0.24400,
,,,12.860000000000,   0.21600,
,,,12.870000000000,   0.20800,
,,,12.880000000000,   0.24400,
,,,12.890000000000,   0.21600,
,,,12.900000000000,   0.26800,
,,,12.910000000000,   0.26800,
,,,12.920000000000,   0.32400,
,,,12.930000000000,   0.24400,
,,,12.940000000000,   0.23600,
,,,12.950000000000,   0.22400,
,,,12.960000000000,   0.22000,
,,,12.970000000000,   0.24400,
,,,12.980000000000,   0.27200,
,,,12.990000000000,   0.27600,
,,,13.000000000000,   0.36000,
,,,13.010000000000,   0.37200,
,,,13.020000000000,   0.41200,
,,,13.030000000000,   0.32800,
,,,13.040000000000,   0.33600,
,,,13.050000000000,   0.25600,
,,,13.060000000000,   0.23600,
,,,13.070000000000,   0.26400,
,,,13.080000000000,   0.25600,
,,,13.090000000000,   0.22400,
,,,13.100000000000,   0.22800,
,,,13.110000000000,   0.32400,
,,,13.120000000000,   0.25200,
,,,13.130000000000,   0.24000,
,,,13.140000000000,   0.23600,
,,,13.150000000000,   0.26400,
,,,13.160000000000,   0.42000,
,,,13.170000000000,   0.28800,
,,,13.180000000000,   0.28400,
,,,13.190000000000,   0.28800,
,,,13.200000000000,   0.30400,
,,,13.210000000000,   0.26400,
,,,13.220000000000,   0.26400,
,,,13.230000000000,   0.26800,
,,,13.240000000000,   0.28400,
,,,13.250000000000,   0.25200,
,,,13.260000000000,   0.23200,
,,,13.270000000000,   0.21600,
,,,13.280000000000,   0.21600,
,,,13.290000000000,   0.23200,
,,,13.300000000000,   0.20800,
,,,13.310000000000,   0.24400,
,,,13.320000000000,   0.23200,
,,,13.330000000000,   0.24400,
,,,13.340000000000,   0.25600,
,,,13.350000000000,   0.30400,
,,,13.360000000000,   0.28800,
,,,13.370000000000,   0.27200,
,,,13.380000000000,   0.29200,
,,,13.390000000000,   0.30800,
,,,13.400000000000,   0.27600,
,,,13.410000000000,   0.24000,
,,,13.420000000000,   0.23200,
,,,13.430000000000,   0.25200,
,,,13.440000000000,   0.30400,
,,,13.450000000000,   0.22800,
,,,13.460000000000,   0.23600,
,,,13.470000000000,   0.22800,
,,,13.480000000000,   0.23600,
,,,13.490000000000,   0.26800,
,,,13.500000000000,   0.29200,
,,,13.510000000000,   0.27600,
,,,13.520000000000,   0.39600,
,,,13.530000000000,   0.35200,
,,,13.540000000000,   0.39600,
,,,13.550000000000,   0.50400,
,,,13.560000000000,   0.36400,
,,,13.570000000000,   0.31200,
,,,13.580000000000,   0.27200,
,,,13.590000000000,   0.23600,
,,,13.600000000000,   0.22400,
,,,13.610000000000,   0.25200,
,,,13.620000000000,   0.24800,
,,,13.630000000000,   0.24400,
,,,13.640000000000,   0.20400,
,,,13.650000000000,   0.22000,
,,,13.660000000000,   0.37200,
,,,13.670000000000,   0.33600,
,,,13.680000000000,   0.37600,
,,,13.690000000000,   0.28000,
,,,13.700000000000,   0.30400,
,,,13.710000000000,   0.41200,
,,,13.720000000000,   0.24800,
,,,13.730000000000,   0.21200,
,,,13.740000000000,   0.23200,
,,,13.750000000000,   0.26000,
,,,13.760000000000,   0.23600,
,,,13.770000000000,   0.22000,
,,,13.780000000000,   0.19600,
,,,13.790000000000,   0.20000,
,,,13.800000000000,   0.18800,
,,,13.810000000000,   0.23600,
,,,13.820000000000,   0.28800,
,,,13.830000000000,   0.32000,
,,,13.840000000000,   0.29200,
,,,13.850000000000,   0.25600,
,,,13.860000000000,   0.26000,
,,,13.870000000000,   0.25200,
,,,13.880000000000,   0.25600,
,,,13.890000000000,   0.27600,
,,,13.900000000000,   0.29200,
,,,13.910000000000,   0.26800,
,,,13.920000000000,   0.24800,
,,,13.930000000000,   0.24800,
,,,13.940000000000,   0.26400,
,,,13.950000000000,   0.22800,
,,,13.960000000000,   0.28000,
,,,13.970000000000,   0.28400,
,,,13.980000000000,   0.24800,
,,,13.990000000000,   0.26000,
,,,14.000000000000,   0.24800,
,,,14.010000000000,   0.24800,
,,,14.020000000000,   0.23200,
,,,14.030000000000,   0.27600,
,,,14.040000000000,   0.26000,
,,,14.050000000000,   0.29200,
,,,14.060000000000,   0.27600,
,,,14.070000000000,   0.24800,
,,,14.080000000000,   0.27600,
,,,14.090000000000,   0.31600,
,,,14.100000000000,   0.28400,
,,,14.110000000000,   0.33600,
,,,14.120000000000,   0.25600,
,,,14.130000000000,   0.19600,
,,,14.140000000000,   0.21200,
,,,14.150000000000,   0.24000,
,,,14.160000000000,   0.42000,
,,,14.170000000000,   0.33200,
,,,14.180000000000,   0.28000,
,,,14.190000000000,   0.34400,
,,,14.200000000000,   0.29200,
,,,14.210000000000,   0.24400,
,,,14.220000000000,   0.27600,
,,,14.230000000000,   0.32400,
,,,14.240000000000,   0.41600,
,,,14.250000000000,   0.31200,
,,,14.260000000000,   0.30800,
,,,14.270000000000,   0.23600,
,,,14.280000000000,   0.19600,
,,,14.290000000000,   0.20400,
,,,14.300000000000,   0.21600,
,,,14.310000000000,   0.21200,
,,,14.320000000000,   0.20400,
,,,14.330000000000,   0.22000,
,,,14.340000000000,   0.19600,
,,,14.350000000000,   0.22000,
,,,14.360000000000,   0.30400,
,,,14.370000000000,   0.36000,
,,,14.380000000000,   0.28800,
,,,14.390000000000,   0.27200,
,,,14.400000000000,   0.26800,
,,,14.410000000000,   0.22400,
,,,14.420000000000,   0.22000,
,,,14.430000000000,   0.25600,
,,,14.440000000000,   0.23600,
,,,14.450000000000,   0.28800,
,,,14.460000000000,   0.28800,
,,,14.470000000000,   0.29600,
,,,14.480000000000,   0.32000,
,,,14.490000000000,   0.27600,
,,,14.500000000000,   0.28400,
,,,14.510000000000,   0.22800,
,,,14.520000000000,   0.28400,
,,,14.530000000000,   0.22400,
,,,14.540000000000,   0.20800,
,,,14.550000000000,   0.30000,
,,,14.560000000000,   0.20000,
,,,14.570000000000,   0.27200,
,,,14.580000000000,   0.24400,
,,,14.590000000000,   0.24800,
,,,14.600000000000,   0.20800,
,,,14.610000000000,   0.22800,
,,,14.620000000000,   0.22400,
,,,14.630000000000,   0.22800,
,,,14.640000000000,   0.23600,
,,,14.650000000000,   0.21600,
,,,14.660000000000,   0.23600,
,,,14.670000000000,   0.28800,
,,,14.680000000000,   0.26800,
,,,14.690000000000,   0.24400,
,,,14.700000000000,   0.32400,
,,,14.710000000000,   0.27600,
,,,14.720000000000,   0.25200,
,,,14.730000000000,   0.25600,
,,,14.740000000000,   0.25600,
,,,14.750000000000,   0.22000,
,,,14.760000000000,   0.23200,
,,,14.770000000000,   0.25200,
,,,14.780000000000,   0.28400,
,,,14.790000000000,   0.24800,
,,,14.800000000000,   0.23200,
,,,14.810000000000,   0.22000,
,,,14.820000000000,   0.21200,
,,,14.830000000000,   0.21600,
,,,14.840000000000,   0.37200,
,,,14.850000000000,   0.30800,
,,,14.860000000000,   0.27200,
,,,14.870000000000,   0.22800,
,,,14.880000000000,   0.27600,
,,,14.890000000000,   0.30400,
,,,14.900000000000,   0.33600,
,,,14.910000000000,   0.26000,
,,,14.920000000000,   0.29200,
,,,14.930000000000,   0.24000,
,,,14.940000000000,   0.22000,
,,,14.950000000000,   0.20400,
,,,14.960000000000,   0.26400,
,,,14.970000000000,   0.30800,
,,,14.980000000000,   0.28400,
,,,14.990000000000,   0.28400,
,,,15.000000000000,   0.24000,
,,,15.010000000000,   0.23600,
,,,15.020000000000,   0.22000,
,,,15.030000000000,   0.22800,
,,,15.040000000000,   0.27600,
,,,15.050000000000,   0.32800,
,,,15.060000000000,   0.26000,
,,,15.070000000000,   0.27200,
,,,15.080000000000,   0.29200,
,,,15.090000000000,   0.27200,
,,,15.100000000000,   0.21600,
,,,15.110000000000,   0.26400,
,,,15.120000000000,   0.26000,
,,,15.130000000000,   0.30400,
,,,15.140000000000,   0.33200,
,,,15.150000000000,   0.22400,
,,,15.160000000000,   0.22000,
,,,15.170000000000,   0.25200,
,,,15.180000000000,   0.23600,
,,,15.190000000000,   0.28400,
,,,15.200000000000,   0.26000,
,,,15.210000000000,   0.24800,
,,,15.220000000000,   0.23600,
,,,15.230000000000,   0.22000,
,,,15.240000000000,   0.18800,
,,,15.250000000000,   0.18800,
,,,15.260000000000,   0.19200,
,,,15.270000000000,   0.21600,
,,,15.280000000000,   0.31200,
,,,15.290000000000,   0.25200,
,,,15.300000000000,   0.22400,
,,,15.310000000000,   0.25200,
,,,15.320000000000,   0.25200,
,,,15.330000000000,   0.26800,
,,,15.340000000000,   0.30400,
,,,15.350000000000,   0.25200,
,,,15.360000000000,   0.22800,
,,,15.370000000000,   0.23200,
,,,15.380000000000,   0.23200,
,,,15.390000000000,   0.23600,
,,,15.400000000000,   0.25200,
,,,15.410000000000,   0.29600,
,,,15.420000000000,   0.30800,
,,,15.430000000000,   0.26400,
,,,15.440000000000,   0.25200,
,,,15.450000000000,   0.24000,
,,,15.460000000000,   0.28400,
,,,15.470000000000,   0.29200,
,,,15.480000000000,   0.25200,
,,,15.490000000000,   0.24000,
,,,15.500000000000,   0.25600,
,,,15.510000000000,   0.31600,
,,,15.520000000000,   0.28400,
,,,15.530000000000,   0.31200,
,,,15.540000000000,   0.25600,
,,,15.550000000000,   0.28400,
,,,15.560000000000,   0.29600,
,,,15.570000000000,   0.24000,
,,,15.580000000000,   0.23200,
,,,15.590000000000,   0.25200,
,,,15.600000000000,   0.27200,
,,,15.610000000000,   0.24400,
,,,15.620000000000,   0.25200,
,,,15.630000000000,   0.25600,
,,,15.640000000000,   0.26400,
,,,15.650000000000,   0.28800,
,,,15.660000000000,   0.25600,
,,,15.670000000000,   0.20400,
,,,15.680000000000,   0.23600,
,,,15.690000000000,   0.20800,
,,,15.700000000000,   0.21600,
,,,15.710000000000,   0.20000,
,,,15.720000000000,   0.22000,
,,,15.730000000000,   0.20800,
,,,15.740000000000,   0.19600,
,,,15.750000000000,   0.23200,
,,,15.760000000000,   0.23200,
,,,15.770000000000,   0.20000,
,,,15.780000000000,   0.25200,
,,,15.790000000000,   0.34800,
,,,15.800000000000,   0.30400,
,,,15.810000000000,   0.27600,
,,,15.820000000000,   0.22800,
,,,15.830000000000,   0.23600,
,,,15.840000000000,   0.30800,
,,,15.850000000000,   0.27200,
,,,15.860000000000,   0.25600,
,,,15.870000000000,   0.22000,
,,,15.880000000000,   0.21200,
,,,15.890000000000,   0.20400,
,,,15.900000000000,   0.28400,
,,,15.910000000000,   0.39600,
,,,15.920000000000,   0.27200,
,,,15.930000000000,   0.26000,
,,,15.940000000000,   0.22000,
,,,15.950000000000,   0.29600,
,,,15.960000000000,   0.30400,
,,,15.970000000000,   0.22400,
,,,15.980000000000,   0.20800,
,,,15.990000000000,   0.22000,
,,,16.000000000000,   0.24000,
,,,16.010000000000,   0.25200,
,,,16.020000000000,   0.20800,
,,,16.030000000000,   0.22400,
,,,16.040000000000,   0.26800,
,,,16.050000000000,   0.28800,
,,,16.060000000000,   0.25600,
,,,16.070000000000,   0.26400,
,,,16.080000000000,   0.28400,
,,,16.090000000000,   0.24800,
,,,16.100000000000,   0.26400,
,,,16.110000000000,   0.26400,
,,,16.120000000000,   0.24800,
,,,16.130000000000,   0.22000,
,,,16.140000000000,   0.24400,
,,,16.150000000000,   0.37600,
,,,16.160000000000,   0.30400,
,,,16.170000000000,   0.22400,
,,,16.180000000000,   0.21200,
,,,16.190000000000,   0.21600,
,,,16.200000000000,   0.21600,
,,,16.210000000000,   0.25200,
,,,16.220000000000,   0.37200,
,,,16.230000000000,   0.28800,
,,,16.240000000000,   0.25600,
,,,16.250000000000,   0.23600,
