,,,8.120000000000,   0.32800,
,,,8.130000000000,   0.33400,
,,,8.140000000000,   0.31600,
,,,8.150000000000,   0.34400,
,,,8.160000000000,   0.33000,
,,,8.170000000000,   0.32000,
,,,8.180000000000,   0.33600,
,,,8.190000000000,   0.32600,
,,,8.200000000000,   0.32000,
,,,8.210000000000,   0.33400,
,,,8.220000000000,   0.33600,
,,,8.230000000000,   0.32400,
,,,8.240000000000,   0.35600,
,,,8.250000000000,   0.32200,
,,,8.260000000000,   0.33000,
,,,8.270000000000,   0.32600,
,,,8.280000000000,   0.35400,
,,,8.290000000000,   0.35000,
,,,8.300000000000,   0.33600,
,,,8.310000000000,   0.34600,
,,,8.320000000000,   0.33400,
,,,8.330000000000,   0.34200,
,,,8.340000000000,   0.33200,
,,,8.350000000000,   0.34200,
,,,8.360000000000,   0.31800,
,,,8.370000000000,   0.32000,
,,,8.380000000000,   0.34000,
,,,8.390000000000,   0.34000,
,,,8.400000000000,   0.33600,
,,,8.410000000000,   0.34000,
,,,8.420000000000,   0.32200,
,,,8.430000000000,   0.34000,
,,,8.440000000000,   0.33000,
,,,8.450000000000,   0.33000,
,,,8.460000000000,   0.31400,
,,,8.470000000000,   0.34400,
,,,8.480000000000,   0.32000,
,,,8.490000000000,   0.33000,
,,,8.500000000000,   0.33600,
,,,8.510000000000,   0.33400,
,,,8.520000000000,   0.32400,
,,,8.530000000000,   0.34600,
,,,8.540000000000,   0.34400,
,,,8.550000000000,   0.31800,
,,,8.560000000000,   0.33200,
,,,8.570000000000,   0.34600,
,,,8.580000000000,   0.33000,
,,,8.590000000000,   0.33800,
,,,8.600000000000,   0.33200,
,,,8.610000000000,   0.34600,
,,,8.620000000000,   0.33800,
,,,8.630000000000,   0.33600,
,,,8.640000000000,   0.33400,
,,,8.650000000000,   0.36000,
,,,8.660000000000,   0.34000,
,,,8.670000000000,   0.34000,
,,,8.680000000000,   0.33000,
,,,8.690000000000,   0.33400,
,,,8.700000000000,   0.32200,
,,,8.710000000000,   0.34200,
,,,8.720000000000,   0.34000,
,,,8.730000000000,   0.32600,
,,,8.740000000000,   0.33400,
,,,8.750000000000,   0.33600,
,,,8.760000000000,   0.34000,
,,,8.770000000000,   0.34000,
,,,8.780000000000,   0.34800,
,,,8.790000000000,   0.34000,
,,,8.800000000000,   0.32600,
,,,8.810000000000,   0.34200,
,,,8.820000000000,   0.32600,
,,,8.830000000000,   0.33600,
,,,8.840000000000,   0.33000,
,,,8.850000000000,   0.34800,
,,,8.860000000000,   0.33800,
,,,8.870000000000,   0.35600,
,,,8.880000000000,   0.32200,
,,,8.890000000000,   0.34200,
,,,8.900000000000,   0.34800,
,,,8.910000000000,   0.35400,
,,,8.920000000000,   0.33200,
,,,8.930000000000,   0.35400,
,,,8.940000000000,   0.34200,
,,,8.950000000000,   0.35200,
,,,8.960000000000,   0.34200,
,,,8.970000000000,   0.33600,
,,,8.980000000000,   0.34600,
,,,8.990000000000,   0.34600,
,,,9.000000000000,   0.34000,
,,,9.010000000000,   0.33600,
,,,9.020000000000,   0.33200,
,,,9.030000000000,   0.34600,
,,,9.040000000000,   0.34600,
,,,9.050000000000,   0.35800,
,,,9.060000000000,   0.34200,
,,,9.070000000000,   0.33800,
,,,9.080000000000,   0.37400,
,,,9.090000000000,   0.33800,
,,,9.100000000000,   0.33600,
,,,9.110000000000,   0.35000,
,,,9.120000000000,   0.33400,
,,,9.130000000000,   0.34000,
,,,9.140000000000,   0.34800,
,,,9.150000000000,   0.35000,
,,,9.160000000000,   0.34800,
,,,9.170000000000,   0.35800,
,,,9.180000000000,   0.33800,
,,,9.190000000000,   0.35600,
,,,9.200000000000,   0.35600,
,,,9.210000000000,   0.35000,
,,,9.220000000000,   0.35200,
,,,9.230000000000,   0.35000,
,,,9.240000000000,   0.36800,
,,,9.250000000000,   0.35200,
,,,9.260000000000,   0.34600,
,,,9.270000000000,   0.35400,
,,,9.280000000000,   0.36400,
,,,9.290000000000,   0.33800,
,,,9.300000000000,   0.35800,
,,,9.310000000000,   0.35800,
,,,9.320000000000,   0.35200,
,,,9.330000000000,   0.35000,
,,,9.340000000000,   0.37000,
,,,9.350000000000,   0.33800,
,,,9.360000000000,   0.35600,
,,,9.370000000000,   0.34600,
,,,9.380000000000,   0.35200,
,,,9.390000000000,   0.35600,
,,,9.400000000000,   0.35000,
,,,9.410000000000,   0.35600,
,,,9.420000000000,   0.36000,
,,,9.430000000000,   0.35000,
,,,9.440000000000,   0.37600,
,,,9.450000000000,   0.36800,
,,,9.460000000000,   0.36000,
,,,9.470000000000,   0.35600,
,,,9.480000000000,   0.36000,
,,,9.490000000000,   0.35600,
,,,9.500000000000,   0.35000,
,,,9.510000000000,   0.35200,
,,,9.520000000000,   0.36400,
,,,9.530000000000,   0.35600,
,,,9.540000000000,   0.35800,
,,,9.550000000000,   0.34600,
,,,9.560000000000,   0.36400,
,,,9.570000000000,   0.35400,
,,,9.580000000000,   0.35000,
,,,9.590000000000,   0.36000,
,,,9.600000000000,   0.36400,
,,,9.610000000000,   0.37000,
,,,9.620000000000,   0.36200,
,,,9.630000000000,   0.36400,
,,,9.640000000000,   0.36600,
,,,9.650000000000,   0.35400,
,,,9.660000000000,   0.37400,
,,,9.670000000000,   0.37200,
,,,9.680000000000,   0.35600,
,,,9.690000000000,   0.36600,
,,,9.700000000000,   0.37200,
,,,9.710000000000,   0.36000,
,,,9.720000000000,   0.36400,
,,,9.730000000000,   0.35800,
,,,9.740000000000,   0.36000,
,,,9.750000000000,   0.37000,
,,,9.760000000000,   0.37600,
,,,9.770000000000,   0.35400,
,,,9.780000000000,   0.36000,
,,,9.790000000000,   0.37600,
,,,9.800000000000,   0.36600,
,,,9.810000000000,   0.37800,
,,,9.820000000000,   0.36600,
,,,9.830000000000,   0.38000,
,,,9.840000000000,   0.37600,
,,,9.850000000000,   0.36600,
,,,9.860000000000,   0.37200,
,,,9.870000000000,   0.36200,
,,,9.880000000000,   0.35600,
,,,9.890000000000,   0.38200,
,,,9.900000000000,   0.35200,
,,,9.910000000000,   0.36400,
,,,9.920000000000,   0.37400,
,,,9.930000000000,   0.36400,
,,,9.940000000000,   0.36000,
,,,9.950000000000,   0.36600,
,,,9.960000000000,   0.37400,
,,,9.970000000000,   0.38400,
,,,9.980000000000,   0.36600,
,,,9.990000000000,   0.37000,
,,,10.000000000000,   0.36000,
,,,10.010000000000,   0.36600,
,,,10.020000000000,   0.37200,
,,,10.030000000000,   0.38400,
,,,10.040000000000,   0.37200,
,,,10.050000000000,   0.36400,
,,,10.060000000000,   0.37800,
,,,10.070000000000,   0.37400,
,,,10.080000000000,   0.36000,
,,,10.090000000000,   0.37200,
,,,10.100000000000,   0.37000,
,,,10.110000000000,   0.36200,
,,,10.120000000000,   0.37800,
,,,10.130000000000,   0.35800,
,,,10.140000000000,   0.37600,
,,,10.150000000000,   0.35600,
,,,10.160000000000,   0.37000,
,,,10.170000000000,   0.35400,
,,,10.180000000000,   0.34600,
,,,10.190000000000,   0.36800,
,,,10.200000000000,   0.36200,
,,,10.210000000000,   0.36400,
,,,10.220000000000,   0.34800,
,,,10.230000000000,   0.35000,
,,,10.240000000000,   0.34600,
,,,10.250000000000,   0.34000,
,,,10.260000000000,   0.35000,
,,,10.270000000000,   0.33800,
,,,10.280000000000,   0.33600,
,,,10.290000000000,   0.32400,
,,,10.300000000000,   0.33600,
,,,10.310000000000,   0.35000,
,,,10.320000000000,   0.33000,
,,,10.330000000000,   0.33200,
,,,10.340000000000,   0.34600,
,,,10.350000000000,   0.32800,
,,,10.360000000000,   0.33800,
,,,10.370000000000,   0.31800,
,,,10.380000000000,   0.32400,
,,,10.390000000000,   0.32200,
,,,10.400000000000,   0.32000,
,,,10.410000000000,   0.30200,
,,,10.420000000000,   0.34200,
,,,10.430000000000,   0.31200,
,,,10.440000000000,   0.29600,
,,,10.450000000000,   0.33000,
,,,10.460000000000,   0.30800,
,,,10.470000000000,   0.28600,
,,,10.480000000000,   0.29400,
,,,10.490000000000,   0.29600,
,,,10.500000000000,   0.30200,
,,,10.510000000000,   0.30200,
,,,10.520000000000,   0.28200,
,,,10.530000000000,   0.26600,
,,,10.540000000000,   0.28400,
,,,10.550000000000,   0.28200,
,,,10.560000000000,   0.27600,
,,,10.570000000000,   0.27400,
,,,10.580000000000,   0.27400,
,,,10.590000000000,   0.27200,
,,,10.600000000000,   0.25400,
,,,10.610000000000,   0.25800,
,,,10.620000000000,   0.25600,
,,,10.630000000000,   0.27200,
,,,10.640000000000,   0.26800,
,,,10.650000000000,   0.27400,
,,,10.660000000000,   0.27800,
,,,10.670000000000,   0.25000,
,,,10.680000000000,   0.25200,
,,,10.690000000000,   0.32600,
,,,10.700000000000,   0.25200,
,,,10.710000000000,   0.26800,
,,,10.720000000000,   0.26800,
,,,10.730000000000,   0.24800,
,,,10.740000000000,   0.24400,
,,,10.750000000000,   0.24600,
,,,10.760000000000,   0.26200,
,,,10.770000000000,   0.27200,
,,,10.780000000000,   0.22000,
,,,10.790000000000,   0.23400,
,,,10.800000000000,   0.23600,
,,,10.810000000000,   0.23200,
,,,10.820000000000,   0.21200,
,,,10.830000000000,   0.22400,
,,,10.840000000000,   0.23000,
,,,10.850000000000,   0.26000,
,,,10.860000000000,   0.24400,
,,,10.870000000000,   0.21600,
,,,10.880000000000,   0.22200,
,,,10.890000000000,   0.22200,
,,,10.900000000000,   0.21800,
,,,10.910000000000,   0.21800,
,,,10.920000000000,   0.25400,
,,,10.930000000000,   0.22600,
,,,10.940000000000,   0.26000,
,,,10.950000000000,   0.24600,
,,,10.960000000000,   0.23000,
,,,10.970000000000,   0.21400,
,,,10.980000000000,   0.20600,
,,,10.990000000000,   0.21800,
,,,11.000000000000,   0.21600,
,,,11.010000000000,   0.24200,
,,,11.020000000000,   0.24200,
,,,11.030000000000,   0.27600,
,,,11.040000000000,   0.23200,
,,,11.050000000000,   0.23400,
,,,11.060000000000,   0.22200,
,,,11.070000000000,   0.25000,
,,,11.080000000000,   0.23200,
,,,11.090000000000,   0.21600,
,,,11.100000000000,   0.22800,
,,,11.110000000000,   0.24000,
,,,11.120000000000,   0.22600,
,,,11.130000000000,   0.23000,
,,,11.140000000000,   0.26800,
,,,11.150000000000,   0.24400,
,,,11.160000000000,   0.26800,
,,,11.170000000000,   0.24800,
,,,11.180000000000,   0.21800,
,,,11.190000000000,   0.21000,
,,,11.200000000000,   0.26000,
,,,11.210000000000,   0.22600,
,,,11.220000000000,   0.24000,
,,,11.230000000000,   0.24600,
,,,11.240000000000,   0.20600,
,,,11.250000000000,   0.20400,
,,,11.260000000000,   0.19200,
,,,11.270000000000,   0.21800,
,,,11.280000000000,   0.21200,
,,,11.290000000000,   0.22200,
,,,11.300000000000,   0.19600,
,,,11.310000000000,   0.27200,
,,,11.320000000000,   0.25200,
,,,11.330000000000,   0.22200,
,,,11.340000000000,   0.20200,
,,,11.350000000000,   0.25200,
,,,11.360000000000,   0.31200,
,,,11.370000000000,   0.28600,
,,,11.380000000000,   0.22400,
,,,11.390000000000,   0.21400,
,,,11.400000000000,   0.21200,
,,,11.410000000000,   0.23200,
,,,11.420000000000,   0.21800,
,,,11.430000000000,   0.23000,
,,,11.440000000000,   0.22000,
,,,11.450000000000,   0.19800,
,,,11.460000000000,   0.21800,
,,,11.470000000000,   0.22400,
,,,11.480000000000,   0.23600,
,,,11.490000000000,   0.30600,
,,,11.500000000000,   0.24000,
,,,11.510000000000,   0.23000,
,,,11.520000000000,   0.19800,
,,,11.530000000000,   0.23600,
,,,11.540000000000,   0.23400,
,,,11.550000000000,   0.22000,
,,,11.560000000000,   0.20200,
,,,11.570000000000,   0.24400,
,,,11.580000000000,   0.19400,
,,,11.590000000000,   0.23200,
,,,11.600000000000,   0.21800,
,,,11.610000000000,   0.21800,
,,,11.620000000000,   0.20200,
,,,11.630000000000,   0.23200,
,,,11.640000000000,   0.21200,
,,,11.650000000000,   0.20600,
,,,11.660000000000,   0.22800,
,,,11.670000000000,   0.23600,
,,,11.680000000000,   0.27600,
,,,11.690000000000,   0.25400,
,,,11.700000000000,   0.24800,
,,,11.710000000000,   0.24400,
,,,11.720000000000,   0.25200,
,,,11.730000000000,   0.24200,
,,,11.740000000000,   0.22200,
,,,11.750000000000,   0.22200,
,,,11.760000000000,   0.23400,
,,,11.770000000000,   0.24800,
,,,11.780000000000,   0.22600,
,,,11.790000000000,   0.22000,
,,,11.800000000000,   0.25200,
,,,11.810000000000,   0.23200,
,,,11.820000000000,   0.25200,
,,,11.830000000000,   0.24000,
,,,11.840000000000,   0.25200,
,,,11.850000000000,   0.24400,
,,,11.860000000000,   0.21800,
,,,11.870000000000,   0.23800,
,,,11.880000000000,   0.22600,
,,,11.890000000000,   0.22400,
,,,11.900000000000,   0.22400,
,,,11.910000000000,   0.25600,
,,,11.920000000000,   0.24800,
,,,11.930000000000,   0.22000,
,,,11.940000000000,   0.25600,
,,,11.950000000000,   0.25800,
,,,11.960000000000,   0.29000,
,,,11.970000000000,   0.29600,
,,,11.980000000000,   0.24400,
,,,11.990000000000,   0.23000,
,,,12.000000000000,   0.23200,
,,,12.010000000000,   0.22000,
,,,12.020000000000,   0.26800,
,,,12.030000000000,   0.32000,
,,,12.040000000000,   0.24200,
,,,12.050000000000,   0.21000,
,,,12.060000000000,   0.25000,
,,,12.070000000000,   0.24200,
,,,12.080000000000,   0.24400,
,,,12.090000000000,   0.22800,
,,,12.100000000000,   0.23000,
,,,12.110000000000,   0.28200,
,,,12.120000000000,   0.24200,
,,,12.130000000000,   0.25200,
,,,12.140000000000,   0.22400,
,,,12.150000000000,   0.22600,
,,,12.160000000000,   0.22200,
,,,12.170000000000,   0.23400,
,,,12.180000000000,   0.25200,
,,,12.190000000000,   0.23600,
,,,12.200000000000,   0.25200,
,,,12.210000000000,   0.23600,
,,,12.220000000000,   0.28800,
,,,12.230000000000,   0.21400,
,,,12.240000000000,   0.23400,
,,,12.250000000000,   0.22600,
,,,12.260000000000,   0.23600,
,,,12.270000000000,   0.24800,
,,,12.280000000000,   0.24000,
,,,12.290000000000,   0.30200,
,,,12.300000000000,   0.23600,
,,,12.310000000000,   0.23600,
,,,12.320000000000,   0.21600,
,,,12.330000000000,   0.22200,
,,,12.340000000000,   0.23400,
,,,12.350000000000,   0.30400,
,,,12.360000000000,   0.25400,
,,,12.370000000000,   0.25000,
,,,12.380000000000,   0.25000,
,,,12.390000000000,   0.23600,
,,,12.400000000000,   0.22400,
,,,12.410000000000,   0.21800,
,,,12.420000000000,   0.23800,
,,,12.430000000000,   0.23400,
,,,12.440000000000,   0.25400,
,,,12.450000000000,   0.24200,
,,,12.460000000000,   0.24600,
,,,12.470000000000,   0.25000,
,,,12.480000000000,   0.24600,
,,,12.490000000000,   0.23000,
,,,12.500000000000,   0.23200,
,,,12.510000000000,   0.33200,
,,,12.520000000000,   0.30600,
,,,12.530000000000,   0.28000,
,,,12.540000000000,   0.25600,
,,,12.550000000000,   0.24600,
,,,12.560000000000,   0.27000,
,,,12.570000000000,   0.28600,
,,,12.580000000000,   0.21800,
,,,12.590000000000,   0.24600,
,,,12.600000000000,   0.23400,
,,,12.610000000000,   0.30000,
,,,12.620000000000,   0.25200,
,,,12.630000000000,   0.23200,
,,,12.640000000000,   0.23800,
,,,12.650000000000,   0.21200,
,,,12.660000000000,   0.21600,
,,,12.670000000000,   0.23200,
,,,12.680000000000,   0.23200,
,,,12.690000000000,   0.23200,
,,,12.700000000000,   0.22200,
,,,12.710000000000,   0.24800,
,,,12.720000000000,   0.29200,
,,,12.730000000000,   0.25000,
,,,12.740000000000,   0.24800,
,,,12.750000000000,   0.23200,
,,,12.760000000000,   0.25400,
,,,12.770000000000,   0.26200,
,,,12.780000000000,   0.28400,
,,,12.790000000000,   0.23600,
,,,12.800000000000,   0.22800,
,,,12.810000000000,   0.23200,
,,,12.820000000000,   0.22600,
,,,12.830000000000,   0.23000,
,,,12.840000000000,   0.23400,
,,,12.850000000000,   0.26600,
,,,12.860000000000,   0.23200,
,,,12.870000000000,   0.26200,
,,,12.880000000000,   0.23200,
,,,12.890000000000,   0.24000,
,,,12.900000000000,   0.24800,
,,,12.910000000000,   0.22400,
,,,12.920000000000,   0.25200,
,,,12.930000000000,   0.28400,
,,,12.940000000000,   0.24800,
,,,12.950000000000,   0.25000,
,,,12.960000000000,   0.22800,
,,,12.970000000000,   0.22600,
,,,12.980000000000,   0.23400,
,,,12.990000000000,   0.21200,
,,,13.000000000000,   0.23600,
,,,13.010000000000,   0.27600,
,,,13.020000000000,   0.27600,
,,,13.030000000000,   0.24800,
,,,13.040000000000,   0.23400,
,,,13.050000000000,   0.22200,
,,,13.060000000000,   0.23200,
,,,13.070000000000,   0.23200,
,,,13.080000000000,   0.22400,
,,,13.090000000000,   0.23200,
,,,13.100000000000,   0.28600,
,,,13.110000000000,   0.25000,
,,,13.120000000000,   0.23200,
,,,13.130000000000,   0.27600,
,,,13.140000000000,   0.24400,
,,,13.150000000000,   0.23600,
,,,13.160000000000,   0.26200,
,,,13.170000000000,   0.23200,
,,,13.180000000000,   0.26000,
,,,13.190000000000,   0.26800,
,,,13.200000000000,   0.25000,
,,,13.210000000000,   0.24400,
,,,13.220000000000,   0.23000,
,,,13.230000000000,   0.26600,
,,,13.240000000000,   0.24400,
,,,13.250000000000,   0.24400,
,,,13.260000000000,   0.27000,
,,,13.270000000000,   0.24800,
,,,13.280000000000,   0.26200,
,,,13.290000000000,   0.26400,
,,,13.300000000000,   0.30400,
,,,13.310000000000,   0.28400,
,,,13.320000000000,   0.25400,
,,,13.330000000000,   0.25000,
,,,13.340000000000,   0.26000,
,,,13.350000000000,   0.24000,
,,,13.360000000000,   0.22400,
,,,13.370000000000,   0.24200,
,,,13.380000000000,   0.24200,
,,,13.390000000000,   0.25600,
,,,13.400000000000,   0.23400,
,,,13.410000000000,   0.25200,
,,,13.420000000000,   0.27400,
,,,13.430000000000,   0.22600,
,,,13.440000000000,   0.22400,
,,,13.450000000000,   0.23800,
,,,13.460000000000,   0.24400,
,,,13.470000000000,   0.22200,
,,,13.480000000000,   0.23200,
,,,13.490000000000,   0.26200,
,,,13.500000000000,   0.27400,
,,,13.510000000000,   0.25200,
,,,13.520000000000,   0.25400,
,,,13.530000000000,   0.22600,
,,,13.540000000000,   0.24200,
,,,13.550000000000,   0.24600,
,,,13.560000000000,   0.24200,
,,,13.570000000000,   0.30600,
,,,13.580000000000,   0.25400,
,,,13.590000000000,   0.26600,
,,,13.600000000000,   0.23800,
,,,13.610000000000,   0.23200,
,,,13.620000000000,   0.23600,
,,,13.630000000000,   0.25800,
,,,13.640000000000,   0.25400,
,,,13.650000000000,   0.21400,
,,,13.660000000000,   0.21800,
,,,13.670000000000,   0.27200,
,,,13.680000000000,   0.22400,
,,,13.690000000000,   0.21400,
,,,13.700000000000,   0.23600,
,,,13.710000000000,   0.29600,
,,,13.720000000000,   0.23600,
,,,13.730000000000,   0.22600,
,,,13.740000000000,   0.26400,
,,,13.750000000000,   0.25200,
,,,13.760000000000,   0.23800,
,,,13.770000000000,   0.27800,
,,,13.780000000000,   0.22800,
,,,13.790000000000,   0.22600,
,,,13.800000000000,   0.23000,
,,,13.810000000000,   0.23200,
,,,13.820000000000,   0.23600,
,,,13.830000000000,   0.26200,
,,,13.840000000000,   0.25000,
,,,13.850000000000,   0.34000,
,,,13.860000000000,   0.25200,
,,,13.870000000000,   0.24600,
,,,13.880000000000,   0.25200,
,,,13.890000000000,   0.23800,
,,,13.900000000000,   0.35400,
,,,13.910000000000,   0.28000,
,,,13.920000000000,   0.26800,
,,,13.930000000000,   0.36600,
,,,13.940000000000,   0.26600,
,,,13.950000000000,   0.29200,
,,,13.960000000000,   0.26000,
,,,13.970000000000,   0.25000,
,,,13.980000000000,   0.25800,
,,,13.990000000000,   0.27600,
,,,14.000000000000,   0.25600,
,,,14.010000000000,   0.23600,
,,,14.020000000000,   0.23600,
,,,14.030000000000,   0.24000,
,,,14.040000000000,   0.26600,
,,,14.050000000000,   0.25600,
,,,14.060000000000,   0.25800,
,,,14.070000000000,   0.23200,
,,,14.080000000000,   0.23200,
,,,14.090000000000,   0.22400,
,,,14.100000000000,   0.24600,
,,,14.110000000000,   0.26200,
,,,14.120000000000,   0.25200,
,,,14.130000000000,   0.23800,
,,,14.140000000000,   0.25000,
,,,14.150000000000,   0.22400,
,,,14.160000000000,   0.23800,
,,,14.170000000000,   0.22800,
,,,14.180000000000,   0.23600,
,,,14.190000000000,   0.23000,
,,,14.200000000000,   0.25400,
,,,14.210000000000,   0.26000,
,,,14.220000000000,   0.28600,
,,,14.230000000000,   0.25800,
,,,14.240000000000,   0.24000,
,,,14.250000000000,   0.22000,
,,,14.260000000000,   0.24600,
,,,14.270000000000,   0.28800,
,,,14.280000000000,   0.26000,
,,,14.290000000000,   0.26800,
,,,14.300000000000,   0.24800,
,,,14.310000000000,   0.26200,
,,,14.320000000000,   0.26400,
,,,14.330000000000,   0.28400,
,,,14.340000000000,   0.24200,
,,,14.350000000000,   0.24800,
,,,14.360000000000,   0.24400,
,,,14.370000000000,   0.27200,
,,,14.380000000000,   0.26200,
,,,14.390000000000,   0.26600,
,,,14.400000000000,   0.23000,
,,,14.410000000000,   0.25800,
,,,14.420000000000,   0.27000,
,,,14.430000000000,   0.22800,
,,,14.440000000000,   0.24400,
,,,14.450000000000,   0.29600,
,,,14.460000000000,   0.26400,
,,,14.470000000000,   0.25800,
,,,14.480000000000,   0.26000,
,,,14.490000000000,   0.24400,
,,,14.500000000000,   0.23800,
,,,14.510000000000,   0.26400,
,,,14.520000000000,   0.22200,
,,,14.530000000000,   0.25000,
,,,14.540000000000,   0.25800,
,,,14.550000000000,   0.25400,
,,,14.560000000000,   0.25200,
,,,14.570000000000,   0.26400,
,,,14.580000000000,   0.27400,
,,,14.590000000000,   0.28400,
,,,14.600000000000,   0.24400,
,,,14.610000000000,   0.25600,
,,,14.620000000000,   0.25000,
,,,14.630000000000,   0.26000,
,,,14.640000000000,   0.22800,
,,,14.650000000000,   0.26600,
,,,14.660000000000,   0.26600,
,,,14.670000000000,   0.24000,
,,,14.680000000000,   0.25200,
,,,14.690000000000,   0.26000,
,,,14.700000000000,   0.24400,
,,,14.710000000000,   0.24000,
,,,14.720000000000,   0.23200,
,,,14.730000000000,   0.25800,
,,,14.740000000000,   0.24600,
,,,14.750000000000,   0.22600,
,,,14.760000000000,   0.23000,
,,,14.770000000000,   0.26200,
,,,14.780000000000,   0.24800,
,,,14.790000000000,   0.26400,
,,,14.800000000000,   0.26200,
,,,14.810000000000,   0.24000,
,,,14.820000000000,   0.24200,
,,,14.830000000000,   0.25600,
,,,14.840000000000,   0.25800,
,,,14.850000000000,   0.25600,
,,,14.860000000000,   0.23800,
,,,14.870000000000,   0.24600,
,,,14.880000000000,   0.25800,
,,,14.890000000000,   0.24400,
,,,14.900000000000,   0.26800,
,,,14.910000000000,   0.25800,
,,,14.920000000000,   0.24800,
,,,14.930000000000,   0.23200,
,,,14.940000000000,   0.22600,
,,,14.950000000000,   0.24200,
,,,14.960000000000,   0.25000,
,,,14.970000000000,   0.24600,
,,,14.980000000000,   0.24200,
,,,14.990000000000,   0.25000,
,,,15.000000000000,   0.29200,
,,,15.010000000000,   0.28200,
,,,15.020000000000,   0.25400,
,,,15.030000000000,   0.25400,
,,,15.040000000000,   0.30200,
,,,15.050000000000,   0.26000,
,,,15.060000000000,   0.26800,
,,,15.070000000000,   0.25800,
,,,15.080000000000,   0.28600,
,,,15.090000000000,   0.25800,
,,,15.100000000000,   0.25200,
,,,15.110000000000,   0.26400,
,,,15.120000000000,   0.26800,
,,,15.130000000000,   0.27400,
,,,15.140000000000,   0.25400,
,,,15.150000000000,   0.25600,
,,,15.160000000000,   0.23200,
,,,15.170000000000,   0.22000,
,,,15.180000000000,   0.26400,
,,,15.190000000000,   0.24000,
,,,15.200000000000,   0.23600,
,,,15.210000000000,   0.24400,
,,,15.220000000000,   0.24400,
,,,15.230000000000,   0.27600,
,,,15.240000000000,   0.27200,
,,,15.250000000000,   0.24400,
,,,15.260000000000,   0.23600,
,,,15.270000000000,   0.26400,
,,,15.280000000000,   0.25600,
,,,15.290000000000,   0.24000,
,,,15.300000000000,   0.26200,
,,,15.310000000000,   0.28600,
,,,15.320000000000,   0.25200,
,,,15.330000000000,   0.24600,
,,,15.340000000000,   0.24200,
,,,15.350000000000,   0.24800,
,,,15.360000000000,   0.29400,
,,,15.370000000000,   0.27400,
,,,15.380000000000,   0.25200,
,,,15.390000000000,   0.25400,
,,,15.400000000000,   0.24400,
,,,15.410000000000,   0.22600,
,,,15.420000000000,   0.24400,
,,,15.430000000000,   0.24400,
,,,15.440000000000,   0.27800,
,,,15.450000000000,   0.26200,
,,,15.460000000000,   0.28400,
,,,15.470000000000,   0.27600,
,,,15.480000000000,   0.25200,
,,,15.490000000000,   0.28800,
,,,15.500000000000,   0.30000,
,,,15.510000000000,   0.27800,
,,,15.520000000000,   0.27200,
,,,15.530000000000,   0.23200,
,,,15.540000000000,   0.29200,
,,,15.550000000000,   0.30200,
,,,15.560000000000,   0.30000,
,,,15.570000000000,   0.24200,
,,,15.580000000000,   0.27200,
,,,15.590000000000,   0.25400,
,,,15.600000000000,   0.24800,
,,,15.610000000000,   0.25200,
,,,15.620000000000,   0.26600,
,,,15.630000000000,   0.24000,
,,,15.640000000000,   0.27200,
,,,15.650000000000,   0.26400,
,,,15.660000000000,   0.24400,
,,,15.670000000000,   0.25000,
,,,15.680000000000,   0.23000,
,,,15.690000000000,   0.24600,
,,,15.700000000000,   0.23400,
,,,15.710000000000,   0.24200,
,,,15.720000000000,   0.31200,
,,,15.730000000000,   0.27200,
,,,15.740000000000,   0.25200,
,,,15.750000000000,   0.30400,
,,,15.760000000000,   0.26800,
,,,15.770000000000,   0.26400,
,,,15.780000000000,   0.27800,
,,,15.790000000000,   0.25600,
,,,15.800000000000,   0.27200,
,,,15.810000000000,   0.28200,
,,,15.820000000000,   0.26400,
,,,15.830000000000,   0.28200,
,,,15.840000000000,   0.30600,
,,,15.850000000000,   0.26800,
,,,15.860000000000,   0.25200,
,,,15.870000000000,   0.27200,
,,,15.880000000000,   0.27800,
,,,15.890000000000,   0.24000,
,,,15.900000000000,   0.27400,
,,,15.910000000000,   0.27800,
,,,15.920000000000,   0.26800,
,,,15.930000000000,   0.27200,
,,,15.940000000000,   0.23200,
,,,15.950000000000,   0.24400,
,,,15.960000000000,   0.25200,
,,,15.970000000000,   0.25400,
,,,15.980000000000,   0.24000,
,,,15.990000000000,   0.24200,
,,,16.000000000000,   0.26600,
,,,16.010000000000,   0.26800,
,,,16.020000000000,   0.25800,
,,,16.030000000000,   0.25200,
,,,16.040000000000,   0.33000,
,,,16.050000000000,   0.25200,
,,,16.060000000000,   0.25000,
,,,16.070000000000,   0.24000,
,,,16.080000000000,   0.28400,
,,,16.090000000000,   0.23000,
,,,16.100000000000,   0.24800,
,,,16.110000000000,   0.24200,
,,,16.120000000000,   0.28400,
,,,16.130000000000,   0.27400,
,,,16.140000000000,   0.25200,
,,,16.150000000000,   0.26400,
,,,16.160000000000,   0.28200,
,,,16.170000000000,   0.24400,
,,,16.180000000000,   0.26200,
,,,16.190000000000,   0.26400,
,,,16.200000000000,   0.31600,
,,,16.210000000000,   0.24800,
,,,16.220000000000,   0.25400,
,,,16.230000000000,   0.23800,
,,,16.240000000000,   0.25600,
,,,16.250000000000,   0.26200,
,,,16.260000000000,   0.25400,
,,,16.270000000000,   0.23600,
,,,16.280000000000,   0.27200,
,,,16.290000000000,   0.24200,
,,,16.300000000000,   0.23600,
,,,16.310000000000,   0.23800,
,,,16.320000000000,   0.26000,
,,,16.330000000000,   0.25600,
,,,16.340000000000,   0.27200,
