,,,16.350000000000,   0.94400,
,,,16.360000000000,   0.99200,
,,,16.370000000000,   1.05600,
,,,16.380000000000,   1.04000,
,,,16.390000000000,   1.24000,
,,,16.400000000000,   1.10400,
,,,16.410000000000,   1.08000,
,,,16.420000000000,   1.01600,
,,,16.430000000000,   0.74400,
,,,16.440000000000,   0.96000,
,,,16.450000000000,   1.11200,
,,,16.460000000000,   1.16000,
,,,16.470000000000,   0.96000,
,,,16.480000000000,   0.96800,
,,,16.490000000000,   0.88000,
,,,16.500000000000,   1.00000,
,,,16.510000000000,   0.91200,
,,,16.520000000000,   0.96800,
,,,16.530000000000,   1.07200,
,,,16.540000000000,   0.92000,
,,,16.550000000000,   0.99200,
,,,16.560000000000,   0.83200,
,,,16.570000000000,   0.75200,
,,,16.580000000000,   1.00800,
,,,16.590000000000,   1.01600,
,,,16.600000000000,   0.92000,
,,,16.610000000000,   0.92000,
,,,16.620000000000,   0.96000,
,,,16.630000000000,   0.92800,
,,,16.640000000000,   0.84800,
,,,16.650000000000,   0.92800,
,,,16.660000000000,   0.98400,
,,,16.670000000000,   0.90400,
,,,16.680000000000,   0.81600,
,,,16.690000000000,   0.95200,
,,,16.700000000000,   1.04000,
,,,16.710000000000,   0.84000,
,,,16.720000000000,   0.96800,
,,,16.730000000000,   0.88000,
,,,16.740000000000,   0.99200,
,,,16.750000000000,   1.24800,
,,,16.760000000000,   0.97600,
,,,16.770000000000,   1.15200,
,,,16.780000000000,   0.73600,
,,,16.790000000000,   0.93600,
,,,16.800000000000,   0.94400,
,,,16.810000000000,   1.00000,
,,,16.820000000000,   0.83200,
,,,16.830000000000,   0.84800,
,,,16.840000000000,   1.13600,
,,,16.850000000000,   0.99200,
,,,16.860000000000,   0.96800,
,,,16.870000000000,   0.81600,
,,,16.880000000000,   1.00800,
,,,16.890000000000,   1.15200,
,,,16.900000000000,   1.08800,
,,,16.910000000000,   0.99200,
,,,16.920000000000,   0.94400,
,,,16.930000000000,   1.13600,
,,,16.940000000000,   0.93600,
,,,16.950000000000,   0.88000,
,,,16.960000000000,   0.88000,
,,,16.970000000000,   1.03200,
,,,16.980000000000,   0.98400,
,,,16.990000000000,   0.96000,
,,,17.000000000000,   1.09600,
,,,17.010000000000,   0.96000,
,,,17.020000000000,   1.02400,
,,,17.030000000000,   0.88800,
,,,17.040000000000,   0.98400,
,,,17.050000000000,   0.76000,
,,,17.060000000000,   1.05600,
,,,17.070000000000,   0.96800,
,,,17.080000000000,   1.18400,
,,,17.090000000000,   1.00000,
,,,17.100000000000,   0.88000,
,,,17.110000000000,   0.96000,
,,,17.120000000000,   1.00800,
,,,17.130000000000,   1.15200,
,,,17.140000000000,   0.96000,
,,,17.150000000000,   1.00800,
,,,17.160000000000,   0.96000,
,,,17.170000000000,   0.92800,
,,,17.180000000000,   0.85600,
,,,17.190000000000,   0.93600,
,,,17.200000000000,   1.06400,
,,,17.210000000000,   0.84000,
,,,17.220000000000,   0.94400,
,,,17.230000000000,   0.96800,
,,,17.240000000000,   0.80000,
,,,17.250000000000,   0.86400,
,,,17.260000000000,   1.01600,
,,,17.270000000000,   0.84800,
,,,17.280000000000,   0.84800,
,,,17.290000000000,   0.94400,
,,,17.300000000000,   0.72800,
,,,17.310000000000,   0.80800,
,,,17.320000000000,   0.97600,
,,,17.330000000000,   0.83200,
,,,17.340000000000,   0.86400,
,,,17.350000000000,   1.28800,
,,,17.360000000000,   1.02400,
,,,17.370000000000,   0.96000,
,,,17.380000000000,   0.75200,
,,,17.390000000000,   0.84800,
,,,17.400000000000,   0.90400,
,,,17.410000000000,   0.91200,
,,,17.420000000000,   0.71200,
,,,17.430000000000,   0.87200,
,,,17.440000000000,   0.92800,
,,,17.450000000000,   0.96000,
,,,17.460000000000,   0.79200,
,,,17.470000000000,   0.81600,
,,,17.480000000000,   0.92000,
,,,17.490000000000,   0.94400,
,,,17.500000000000,   0.89600,
,,,17.510000000000,   0.96800,
,,,17.520000000000,   0.79200,
,,,17.530000000000,   0.92800,
,,,17.540000000000,   0.78400,
,,,17.550000000000,   0.82400,
,,,17.560000000000,   0.95200,
,,,17.570000000000,   1.11200,
,,,17.580000000000,   1.03200,
,,,17.590000000000,   1.12800,
,,,17.600000000000,   0.81600,
,,,17.610000000000,   0.95200,
,,,17.620000000000,   0.88800,
,,,17.630000000000,   1.04000,
,,,17.640000000000,   0.99200,
,,,17.650000000000,   0.95200,
,,,17.660000000000,   1.04800,
,,,17.670000000000,   1.07200,
,,,17.680000000000,   0.94400,
,,,17.690000000000,   0.84800,
,,,17.700000000000,   0.88800,
,,,17.710000000000,   0.69600,
,,,17.720000000000,   0.69600,
,,,17.730000000000,   0.92000,
,,,17.740000000000,   1.02400,
,,,17.750000000000,   0.76800,
,,,17.760000000000,   0.91200,
,,,17.770000000000,   0.84000,
,,,17.780000000000,   0.95200,
,,,17.790000000000,   1.05600,
,,,17.800000000000,   0.90400,
,,,17.810000000000,   0.92000,
,,,17.820000000000,   0.81600,
,,,17.830000000000,   1.08800,
,,,17.840000000000,   0.88800,
,,,17.850000000000,   0.84800,
,,,17.860000000000,   0.85600,
,,,17.870000000000,   0.78400,
,,,17.880000000000,   0.97600,
,,,17.890000000000,   0.74400,
,,,17.900000000000,   0.88800,
,,,17.910000000000,   1.01600,
,,,17.920000000000,   0.81600,
,,,17.930000000000,   0.72000,
,,,17.940000000000,   0.65600,
,,,17.950000000000,   0.92000,
,,,17.960000000000,   1.06400,
,,,17.970000000000,   0.88000,
,,,17.980000000000,   0.77600,
,,,17.990000000000,   0.88800,
,,,18.000000000000,   0.77600,
,,,18.010000000000,   1.08000,
,,,18.020000000000,   0.76800,
,,,18.030000000000,   0.80000,
,,,18.040000000000,   0.82400,
,,,18.050000000000,   1.04000,
,,,18.060000000000,   0.92800,
,,,18.070000000000,   1.01600,
,,,18.080000000000,   0.80800,
,,,18.090000000000,   0.89600,
,,,18.100000000000,   1.05600,
,,,18.110000000000,   0.76000,
,,,18.120000000000,   1.00800,
,,,18.130000000000,   0.99200,
,,,18.140000000000,   0.87200,
,,,18.150000000000,   0.86400,
,,,18.160000000000,   0.93600,
,,,18.170000000000,   0.95200,
,,,18.180000000000,   1.04000,
,,,18.190000000000,   0.95200,
,,,18.200000000000,   0.77600,
,,,18.210000000000,   0.75200,
,,,18.220000000000,   1.00000,
,,,18.230000000000,   0.87200,
,,,18.240000000000,   0.76000,
,,,18.250000000000,   0.87200,
,,,18.260000000000,   0.97600,
,,,18.270000000000,   0.87200,
,,,18.280000000000,   0.88800,
,,,18.290000000000,   0.88000,
,,,18.300000000000,   1.08000,
,,,18.310000000000,   0.82400,
,,,18.320000000000,   0.99200,
,,,18.330000000000,   0.97600,
,,,18.340000000000,   0.88800,
,,,18.350000000000,   0.76800,
,,,18.360000000000,   0.88800,
,,,18.370000000000,   0.75200,
,,,18.380000000000,   0.95200,
,,,18.390000000000,   0.90400,
,,,18.400000000000,   0.76800,
,,,18.410000000000,   0.93600,
,,,18.420000000000,   0.88800,
,,,18.430000000000,   1.05600,
,,,18.440000000000,   1.08800,
,,,18.450000000000,   0.77600,
,,,18.460000000000,   0.96000,
,,,18.470000000000,   0.99200,
,,,18.480000000000,   0.92800,
,,,18.490000000000,   0.81600,
,,,18.500000000000,   0.75200,
,,,18.510000000000,   0.87200,
,,,18.520000000000,   0.98400,
,,,18.530000000000,   0.92800,
,,,18.540000000000,   1.00000,
,,,18.550000000000,   0.94400,
,,,18.560000000000,   0.92800,
,,,18.570000000000,   0.93600,
,,,18.580000000000,   0.87200,
,,,18.590000000000,   0.74400,
,,,18.600000000000,   1.00000,
,,,18.610000000000,   0.90400,
,,,18.620000000000,   0.92800,
,,,18.630000000000,   0.88800,
,,,18.640000000000,   1.00000,
,,,18.650000000000,   1.19200,
,,,18.660000000000,   1.00000,
,,,18.670000000000,   0.81600,
,,,18.680000000000,   0.82400,
,,,18.690000000000,   0.96800,
,,,18.700000000000,   0.94400,
,,,18.710000000000,   0.77600,
,,,18.720000000000,   0.81600,
,,,18.730000000000,   0.78400,
,,,18.740000000000,   0.96800,
,,,18.750000000000,   0.94400,
,,,18.760000000000,   1.08800,
,,,18.770000000000,   0.86400,
,,,18.780000000000,   0.92000,
,,,18.790000000000,   0.94400,
,,,18.800000000000,   1.03200,
,,,18.810000000000,   0.81600,
,,,18.820000000000,   0.78400,
,,,18.830000000000,   0.94400,
,,,18.840000000000,   0.92800,
,,,18.850000000000,   0.82400,
,,,18.860000000000,   0.78400,
,,,18.870000000000,   0.84800,
,,,18.880000000000,   1.02400,
,,,18.890000000000,   0.76800,
,,,18.900000000000,   0.79200,
,,,18.910000000000,   0.92800,
,,,18.920000000000,   0.68800,
,,,18.930000000000,   1.02400,
,,,18.940000000000,   1.04800,
,,,18.950000000000,   0.96800,
,,,18.960000000000,   0.83200,
,,,18.970000000000,   0.72000,
,,,18.980000000000,   0.77600,
,,,18.990000000000,   1.02400,
,,,19.000000000000,   0.92800,
,,,19.010000000000,   0.95200,
,,,19.020000000000,   0.84000,
,,,19.030000000000,   1.17600,
,,,19.040000000000,   0.92800,
,,,19.050000000000,   0.88000,
,,,19.060000000000,   0.89600,
,,,19.070000000000,   0.70400,
,,,19.080000000000,   1.00800,
,,,19.090000000000,   0.93600,
,,,19.100000000000,   0.90400,
,,,19.110000000000,   0.84800,
,,,19.120000000000,   0.92000,
,,,19.130000000000,   0.84800,
,,,19.140000000000,   0.89600,
,,,19.150000000000,   0.97600,
,,,19.160000000000,   0.82400,
,,,19.170000000000,   0.89600,
,,,19.180000000000,   0.96800,
,,,19.190000000000,   0.80000,
,,,19.200000000000,   1.03200,
,,,19.210000000000,   1.12800,
,,,19.220000000000,   0.79200,
,,,19.230000000000,   0.88000,
,,,19.240000000000,   0.84800,
,,,19.250000000000,   0.96000,
,,,19.260000000000,   1.03200,
,,,19.270000000000,   0.78400,
,,,19.280000000000,   0.88800,
,,,19.290000000000,   0.92800,
,,,19.300000000000,   0.99200,
,,,19.310000000000,   1.13600,
,,,19.320000000000,   0.92000,
,,,19.330000000000,   1.12800,
,,,19.340000000000,   1.02400,
,,,19.350000000000,   1.00000,
,,,19.360000000000,   1.10400,
,,,19.370000000000,   0.96000,
,,,19.380000000000,   0.86400,
,,,19.390000000000,   0.93600,
,,,19.400000000000,   1.07200,
,,,19.410000000000,   1.07200,
,,,19.420000000000,   1.12000,
,,,19.430000000000,   1.10400,
,,,19.440000000000,   0.94400,
,,,19.450000000000,   0.84800,
,,,19.460000000000,   0.76800,
,,,19.470000000000,   0.77600,
,,,19.480000000000,   0.92000,
,,,19.490000000000,   0.95200,
,,,19.500000000000,   0.86400,
,,,19.510000000000,   1.24800,
,,,19.520000000000,   1.02400,
,,,19.530000000000,   0.91200,
,,,19.540000000000,   0.91200,
,,,19.550000000000,   0.77600,
,,,19.560000000000,   0.83200,
,,,19.570000000000,   0.80800,
,,,19.580000000000,   1.03200,
,,,19.590000000000,   1.00800,
,,,19.600000000000,   0.99200,
,,,19.610000000000,   0.76000,
,,,19.620000000000,   0.86400,
,,,19.630000000000,   0.78400,
,,,19.640000000000,   1.05600,
,,,19.650000000000,   0.96000,
,,,19.660000000000,   0.98400,
,,,19.670000000000,   0.84800,
,,,19.680000000000,   0.99200,
,,,19.690000000000,   0.81600,
,,,19.700000000000,   1.09600,
,,,19.710000000000,   0.92800,
,,,19.720000000000,   0.92800,
,,,19.730000000000,   1.02400,
,,,19.740000000000,   1.06400,
,,,19.750000000000,   0.95200,
,,,19.760000000000,   1.33600,
,,,19.770000000000,   0.80800,
,,,19.780000000000,   1.03200,
,,,19.790000000000,   0.88800,
,,,19.800000000000,   0.90400,
,,,19.810000000000,   1.09600,
,,,19.820000000000,   0.78400,
,,,19.830000000000,   1.25600,
,,,19.840000000000,   0.96800,
,,,19.850000000000,   1.04000,
,,,19.860000000000,   0.88800,
,,,19.870000000000,   0.87200,
,,,19.880000000000,   0.88800,
,,,19.890000000000,   0.96000,
,,,19.900000000000,   1.13600,
,,,19.910000000000,   0.96000,
,,,19.920000000000,   1.00000,
,,,19.930000000000,   0.96800,
,,,19.940000000000,   0.96000,
,,,19.950000000000,   0.84800,
,,,19.960000000000,   0.88800,
,,,19.970000000000,   1.01600,
,,,19.980000000000,   0.95200,
,,,19.990000000000,   1.15200,
,,,20.000000000000,   1.06400,
,,,20.010000000000,   0.94400,
,,,20.020000000000,   0.82400,
,,,20.030000000000,   1.05600,
,,,20.040000000000,   1.01600,
,,,20.050000000000,   1.18400,
,,,20.060000000000,   0.99200,
,,,20.070000000000,   0.88800,
,,,20.080000000000,   0.92000,
,,,20.090000000000,   0.88000,
,,,20.100000000000,   0.95200,
,,,20.110000000000,   1.01600,
,,,20.120000000000,   0.96000,
,,,20.130000000000,   0.96800,
,,,20.140000000000,   0.90400,
,,,20.150000000000,   1.00000,
,,,20.160000000000,   0.91200,
,,,20.170000000000,   1.11200,
,,,20.180000000000,   0.96800,
,,,20.190000000000,   1.06400,
,,,20.200000000000,   1.04000,
,,,20.210000000000,   0.82400,
,,,20.220000000000,   0.99200,
,,,20.230000000000,   0.96000,
,,,20.240000000000,   1.00800,
,,,20.250000000000,   0.95200,
,,,20.260000000000,   0.82400,
,,,20.270000000000,   1.03200,
,,,20.280000000000,   1.13600,
,,,20.290000000000,   0.84000,
,,,20.300000000000,   0.93600,
,,,20.310000000000,   0.97600,
,,,20.320000000000,   0.84000,
,,,20.330000000000,   0.97600,
,,,20.340000000000,   0.94400,
,,,20.350000000000,   0.98400,
,,,20.360000000000,   0.92000,
,,,20.370000000000,   1.04800,
,,,20.380000000000,   0.94400,
,,,20.390000000000,   1.16000,
,,,20.400000000000,   1.20000,
,,,20.410000000000,   0.96000,
,,,20.420000000000,   0.95200,
,,,20.430000000000,   0.98400,
,,,20.440000000000,   0.91200,
,,,20.450000000000,   0.84800,
,,,20.460000000000,   1.09600,
,,,20.470000000000,   1.08000,
,,,20.480000000000,   1.01600,
,,,20.490000000000,   0.86400,
,,,20.500000000000,   1.07200,
,,,20.510000000000,   0.91200,
,,,20.520000000000,   1.00800,
,,,20.530000000000,   1.02400,
,,,20.540000000000,   1.09600,
,,,20.550000000000,   1.09600,
,,,20.560000000000,   0.95200,
,,,20.570000000000,   1.16000,
,,,20.580000000000,   0.96800,
,,,20.590000000000,   1.15200,
,,,20.600000000000,   1.12800,
,,,20.610000000000,   0.97600,
,,,20.620000000000,   0.87200,
,,,20.630000000000,   0.97600,
,,,20.640000000000,   0.91200,
,,,20.650000000000,   1.13600,
,,,20.660000000000,   1.00800,
,,,20.670000000000,   0.97600,
,,,20.680000000000,   1.03200,
,,,20.690000000000,   1.13600,
,,,20.700000000000,   1.12800,
,,,20.710000000000,   1.36800,
,,,20.720000000000,   1.25600,
,,,20.730000000000,   1.12000,
,,,20.740000000000,   0.92000,
,,,20.750000000000,   0.96000,
,,,20.760000000000,   1.12000,
,,,20.770000000000,   0.92800,
,,,20.780000000000,   1.12000,
,,,20.790000000000,   1.07200,
,,,20.800000000000,   0.81600,
,,,20.810000000000,   0.96800,
,,,20.820000000000,   0.92800,
,,,20.830000000000,   0.97600,
,,,20.840000000000,   1.00000,
,,,20.850000000000,   1.13600,
,,,20.860000000000,   1.04800,
,,,20.870000000000,   0.96000,
,,,20.880000000000,   0.88800,
,,,20.890000000000,   1.02400,
,,,20.900000000000,   1.05600,
,,,20.910000000000,   0.83200,
,,,20.920000000000,   1.11200,
,,,20.930000000000,   1.02400,
,,,20.940000000000,   1.05600,
,,,20.950000000000,   0.76800,
,,,20.960000000000,   0.96800,
,,,20.970000000000,   0.90400,
,,,20.980000000000,   1.03200,
,,,20.990000000000,   1.00800,
,,,21.000000000000,   0.82400,
,,,21.010000000000,   1.11200,
,,,21.020000000000,   1.00800,
,,,21.030000000000,   1.05600,
,,,21.040000000000,   0.99200,
,,,21.050000000000,   0.96800,
,,,21.060000000000,   0.93600,
,,,21.070000000000,   0.90400,
,,,21.080000000000,   0.89600,
,,,21.090000000000,   0.89600,
,,,21.100000000000,   1.17600,
,,,21.110000000000,   0.89600,
,,,21.120000000000,   1.02400,
,,,21.130000000000,   1.19200,
,,,21.140000000000,   1.04800,
,,,21.150000000000,   0.94400,
,,,21.160000000000,  -0.30400,
,,,21.170000000000,  -0.30400,
,,,21.180000000000,  -0.30400,
,,,21.190000000000,  -0.30400,
,,,21.200000000000,  -0.30400,
,,,21.210000000000,  -0.30400,
,,,21.220000000000,  -0.30400,
,,,21.230000000000,  -0.30400,
,,,21.240000000000,  -0.30400,
,,,21.250000000000,  -0.30400,
,,,21.260000000000,  -0.30400,
,,,21.270000000000,  -0.30400,
,,,21.280000000000,  -0.30400,
,,,21.290000000000,  -0.30400,
,,,21.300000000000,  -0.30400,
,,,21.310000000000,  -0.30400,
,,,21.320000000000,  -0.30400,
,,,21.330000000000,  -0.30400,
,,,21.340000000000,  -0.30400,
,,,21.350000000000,  -0.30400,
,,,21.360000000000,  -0.30400,
,,,21.370000000000,  -0.30400,
,,,21.380000000000,  -0.30400,
,,,21.390000000000,  -0.30400,
,,,21.400000000000,  -0.30400,
,,,21.410000000000,  -0.30400,
,,,21.420000000000,  -0.30400,
,,,21.430000000000,  -0.30400,
,,,21.440000000000,  -0.30400,
,,,21.450000000000,  -0.30400,
,,,21.460000000000,  -0.30400,
,,,21.470000000000,  -0.30400,
,,,21.480000000000,  -0.30400,
,,,21.490000000000,  -0.30400,
,,,21.500000000000,  -0.30400,
,,,21.510000000000,  -0.30400,
,,,21.520000000000,  -0.30400,
,,,21.530000000000,  -0.30400,
,,,21.540000000000,  -0.30400,
,,,21.550000000000,  -0.30400,
,,,21.560000000000,  -0.30400,
,,,21.570000000000,  -0.30400,
,,,21.580000000000,  -0.30400,
,,,21.590000000000,  -0.30400,
,,,21.600000000000,  -0.30400,
,,,21.610000000000,  -0.30400,
,,,21.620000000000,  -0.30400,
,,,21.630000000000,  -0.30400,
,,,21.640000000000,  -0.30400,
,,,21.650000000000,  -0.30400,
,,,21.660000000000,  -0.30400,
,,,21.670000000000,  -0.30400,
,,,21.680000000000,  -0.30400,
,,,21.690000000000,  -0.30400,
,,,21.700000000000,  -0.30400,
,,,21.710000000000,  -0.30400,
,,,21.720000000000,  -0.30400,
,,,21.730000000000,  -0.30400,
,,,21.740000000000,  -0.30400,
,,,21.750000000000,  -0.30400,
,,,21.760000000000,  -0.30400,
,,,21.770000000000,  -0.30400,
,,,21.780000000000,  -0.30400,
,,,21.790000000000,  -0.30400,
,,,21.800000000000,  -0.30400,
,,,21.810000000000,  -0.30400,
,,,21.820000000000,  -0.30400,
,,,21.830000000000,  -0.30400,
,,,21.840000000000,  -0.30400,
,,,21.850000000000,  -0.30400,
,,,21.860000000000,  -0.30400,
,,,21.870000000000,  -0.30400,
,,,21.880000000000,  -0.30400,
,,,21.890000000000,  -0.30400,
,,,21.900000000000,  -0.30400,
,,,21.910000000000,  -0.30400,
,,,21.920000000000,  -0.30400,
,,,21.930000000000,  -0.30400,
,,,21.940000000000,  -0.30400,
,,,21.950000000000,  -0.30400,
,,,21.960000000000,  -0.30400,
,,,21.970000000000,  -0.30400,
,,,21.980000000000,  -0.30400,
,,,21.990000000000,  -0.30400,
,,,22.000000000000,  -0.30400,
,,,22.010000000000,  -0.30400,
,,,22.020000000000,  -0.30400,
,,,22.030000000000,  -0.30400,
,,,22.040000000000,  -0.30400,
,,,22.050000000000,  -0.30400,
,,,22.060000000000,  -0.30400,
,,,22.070000000000,  -0.30400,
,,,22.080000000000,  -0.30400,
,,,22.090000000000,  -0.30400,
,,,22.100000000000,  -0.30400,
,,,22.110000000000,  -0.30400,
,,,22.120000000000,  -0.30400,
,,,22.130000000000,  -0.30400,
,,,22.140000000000,  -0.30400,
,,,22.150000000000,  -0.30400,
,,,22.160000000000,  -0.30400,
,,,22.170000000000,  -0.30400,
,,,22.180000000000,  -0.30400,
,,,22.190000000000,  -0.30400,
,,,22.200000000000,  -0.30400,
,,,22.210000000000,  -0.30400,
,,,22.220000000000,  -0.30400,
,,,22.230000000000,  -0.30400,
,,,22.240000000000,  -0.30400,
,,,22.250000000000,  -0.30400,
,,,22.260000000000,  -0.30400,
,,,22.270000000000,  -0.30400,
,,,22.280000000000,  -0.30400,
,,,22.290000000000,  -0.30400,
,,,22.300000000000,  -0.30400,
,,,22.310000000000,  -0.30400,
,,,22.320000000000,  -0.30400,
,,,22.330000000000,  -0.30400,
,,,22.340000000000,  -0.30400,
,,,22.350000000000,  -0.30400,
,,,22.360000000000,  -0.30400,
,,,22.370000000000,  -0.30400,
,,,22.380000000000,  -0.30400,
,,,22.390000000000,  -0.30400,
,,,22.400000000000,  -0.30400,
,,,22.410000000000,  -0.30400,
,,,22.420000000000,  -0.30400,
,,,22.430000000000,  -0.30400,
,,,22.440000000000,  -0.30400,
,,,22.450000000000,  -0.30400,
,,,22.460000000000,  -0.30400,
,,,22.470000000000,  -0.30400,
,,,22.480000000000,  -0.30400,
,,,22.490000000000,  -0.30400,
,,,22.500000000000,  -0.30400,
,,,22.510000000000,  -0.30400,
,,,22.520000000000,  -0.30400,
,,,22.530000000000,  -0.30400,
,,,22.540000000000,  -0.30400,
,,,22.550000000000,  -0.30400,
,,,22.560000000000,  -0.30400,
,,,22.570000000000,  -0.30400,
,,,22.580000000000,  -0.30400,
,,,22.590000000000,  -0.30400,
,,,22.600000000000,  -0.30400,
,,,22.610000000000,  -0.30400,
,,,22.620000000000,  -0.30400,
,,,22.630000000000,  -0.30400,
,,,22.640000000000,  -0.30400,
,,,22.650000000000,  -0.30400,
,,,22.660000000000,  -0.30400,
,,,22.670000000000,  -0.30400,
,,,22.680000000000,  -0.30400,
,,,22.690000000000,  -0.30400,
,,,22.700000000000,  -0.30400,
,,,22.710000000000,  -0.30400,
,,,22.720000000000,  -0.30400,
,,,22.730000000000,  -0.30400,
,,,22.740000000000,  -0.30400,
,,,22.750000000000,  -0.30400,
,,,22.760000000000,  -0.30400,
,,,22.770000000000,  -0.30400,
,,,22.780000000000,  -0.30400,
,,,22.790000000000,  -0.30400,
,,,22.800000000000,  -0.30400,
,,,22.810000000000,  -0.30400,
,,,22.820000000000,  -0.30400,
,,,22.830000000000,  -0.30400,
,,,22.840000000000,  -0.30400,
,,,22.850000000000,  -0.30400,
,,,22.860000000000,  -0.30400,
,,,22.870000000000,  -0.30400,
,,,22.880000000000,  -0.30400,
,,,22.890000000000,  -0.30400,
,,,22.900000000000,  -0.30400,
,,,22.910000000000,  -0.30400,
,,,22.920000000000,  -0.30400,
,,,22.930000000000,  -0.30400,
,,,22.940000000000,  -0.30400,
,,,22.950000000000,  -0.30400,
,,,22.960000000000,  -0.30400,
,,,22.970000000000,  -0.30400,
,,,22.980000000000,  -0.30400,
,,,22.990000000000,  -0.30400,
,,,23.000000000000,  -0.30400,
,,,23.010000000000,  -0.30400,
,,,23.020000000000,  -0.30400,
,,,23.030000000000,  -0.30400,
,,,23.040000000000,  -0.30400,
,,,23.050000000000,  -0.30400,
,,,23.060000000000,  -0.30400,
,,,23.070000000000,  -0.30400,
,,,23.080000000000,  -0.30400,
,,,23.090000000000,  -0.30400,
,,,23.100000000000,  -0.30400,
,,,23.110000000000,  -0.30400,
,,,23.120000000000,  -0.30400,
,,,23.130000000000,  -0.30400,
,,,23.140000000000,  -0.30400,
,,,23.150000000000,  -0.30400,
,,,23.160000000000,  -0.30400,
,,,23.170000000000,  -0.30400,
,,,23.180000000000,  -0.30400,
,,,23.190000000000,  -0.30400,
,,,23.200000000000,  -0.30400,
,,,23.210000000000,  -0.30400,
,,,23.220000000000,  -0.30400,
,,,23.230000000000,  -0.30400,
,,,23.240000000000,  -0.30400,
,,,23.250000000000,  -0.30400,
,,,23.260000000000,  -0.30400,
,,,23.270000000000,  -0.30400,
,,,23.280000000000,  -0.30400,
,,,23.290000000000,  -0.30400,
,,,23.300000000000,  -0.30400,
,,,23.310000000000,  -0.30400,
,,,23.320000000000,  -0.30400,
,,,23.330000000000,  -0.30400,
,,,23.340000000000,  -0.30400,
,,,23.350000000000,  -0.30400,
,,,23.360000000000,  -0.30400,
,,,23.370000000000,  -0.30400,
,,,23.380000000000,  -0.30400,
,,,23.390000000000,  -0.30400,
,,,23.400000000000,  -0.30400,
,,,23.410000000000,  -0.30400,
,,,23.420000000000,  -0.30400,
,,,23.430000000000,  -0.30400,
,,,23.440000000000,  -0.30400,
,,,23.450000000000,  -0.30400,
,,,23.460000000000,  -0.30400,
,,,23.470000000000,  -0.30400,
,,,23.480000000000,  -0.30400,
,,,23.490000000000,  -0.30400,
,,,23.500000000000,  -0.30400,
,,,23.510000000000,  -0.30400,
,,,23.520000000000,  -0.30400,
,,,23.530000000000,  -0.30400,
,,,23.540000000000,  -0.30400,
,,,23.550000000000,  -0.30400,
,,,23.560000000000,  -0.30400,
,,,23.570000000000,  -0.30400,
,,,23.580000000000,  -0.30400,
,,,23.590000000000,  -0.30400,
,,,23.600000000000,  -0.30400,
,,,23.610000000000,  -0.30400,
,,,23.620000000000,  -0.30400,
,,,23.630000000000,  -0.30400,
,,,23.640000000000,  -0.30400,
,,,23.650000000000,  -0.30400,
,,,23.660000000000,  -0.30400,
,,,23.670000000000,  -0.30400,
,,,23.680000000000,  -0.30400,
,,,23.690000000000,  -0.30400,
,,,23.700000000000,  -0.30400,
,,,23.710000000000,  -0.30400,
,,,23.720000000000,  -0.30400,
,,,23.730000000000,  -0.30400,
,,,23.740000000000,  -0.30400,
,,,23.750000000000,  -0.30400,
,,,23.760000000000,  -0.30400,
,,,23.770000000000,  -0.30400,
,,,23.780000000000,  -0.30400,
,,,23.790000000000,  -0.30400,
,,,23.800000000000,  -0.30400,
,,,23.810000000000,  -0.30400,
,,,23.820000000000,  -0.30400,
,,,23.830000000000,  -0.30400,
,,,23.840000000000,  -0.30400,
,,,23.850000000000,  -0.30400,
,,,23.860000000000,  -0.30400,
,,,23.870000000000,  -0.30400,
,,,23.880000000000,  -0.30400,
,,,23.890000000000,  -0.30400,
,,,23.900000000000,  -0.30400,
,,,23.910000000000,  -0.30400,
,,,23.920000000000,  -0.30400,
,,,23.930000000000,  -0.30400,
,,,23.940000000000,  -0.30400,
,,,23.950000000000,  -0.30400,
,,,23.960000000000,  -0.30400,
,,,23.970000000000,  -0.30400,
,,,23.980000000000,  -0.30400,
,,,23.990000000000,  -0.30400,
,,,24.000000000000,  -0.30400,
,,,24.010000000000,  -0.30400,
,,,24.020000000000,  -0.30400,
,,,24.030000000000,  -0.30400,
,,,24.040000000000,  -0.30400,
,,,24.050000000000,  -0.30400,
,,,24.060000000000,  -0.30400,
,,,24.070000000000,  -0.30400,
,,,24.080000000000,  -0.30400,
,,,24.090000000000,  -0.30400,
,,,24.100000000000,  -0.30400,
,,,24.110000000000,  -0.30400,
,,,24.120000000000,  -0.30400,
,,,24.130000000000,  -0.30400,
,,,24.140000000000,  -0.30400,
,,,24.150000000000,  -0.30400,
,,,24.160000000000,  -0.30400,
,,,24.170000000000,  -0.30400,
,,,24.180000000000,  -0.30400,
,,,24.190000000000,  -0.30400,
,,,24.200000000000,  -0.30400,
,,,24.210000000000,  -0.30400,
,,,24.220000000000,  -0.30400,
,,,24.230000000000,  -0.30400,
,,,24.240000000000,  -0.30400,
,,,24.250000000000,  -0.30400,
,,,24.260000000000,  -0.30400,
,,,24.270000000000,  -0.30400,
,,,24.280000000000,  -0.30400,
,,,24.290000000000,  -0.30400,
,,,24.300000000000,  -0.30400,
,,,24.310000000000,  -0.30400,
,,,24.320000000000,  -0.30400,
,,,24.330000000000,  -0.30400,
,,,24.340000000000,  -0.30400,
,,,24.350000000000,  -0.30400,
,,,24.360000000000,  -0.30400,
,,,24.370000000000,  -0.30400,
,,,24.380000000000,  -0.30400,
