,,,16.350000000000,   0.56000,
,,,16.360000000000,   0.54600,
,,,16.370000000000,   0.55600,
,,,16.380000000000,   0.55600,
,,,16.390000000000,   0.55000,
,,,16.400000000000,   0.56000,
,,,16.410000000000,   0.54800,
,,,16.420000000000,   0.54600,
,,,16.430000000000,   0.55800,
,,,16.440000000000,   0.54400,
,,,16.450000000000,   0.55600,
,,,16.460000000000,   0.53800,
,,,16.470000000000,   0.55400,
,,,16.480000000000,   0.56000,
,,,16.490000000000,   0.54400,
,,,16.500000000000,   0.54400,
,,,16.510000000000,   0.56000,
,,,16.520000000000,   0.54600,
,,,16.530000000000,   0.55600,
,,,16.540000000000,   0.55600,
,,,16.550000000000,   0.54600,
,,,16.560000000000,   0.56000,
,,,16.570000000000,   0.55600,
,,,16.580000000000,   0.54200,
,,,16.590000000000,   0.54000,
,,,16.600000000000,   0.54600,
,,,16.610000000000,   0.55000,
,,,16.620000000000,   0.54200,
,,,16.630000000000,   0.55200,
,,,16.640000000000,   0.54200,
,,,16.650000000000,   0.55400,
,,,16.660000000000,   0.55600,
,,,16.670000000000,   0.55000,
,,,16.680000000000,   0.55200,
,,,16.690000000000,   0.56000,
,,,16.700000000000,   0.55600,
,,,16.710000000000,   0.56200,
,,,16.720000000000,   0.55200,
,,,16.730000000000,   0.54200,
,,,16.740000000000,   0.54800,
,,,16.750000000000,   0.54400,
,,,16.760000000000,   0.54400,
,,,16.770000000000,   0.54400,
,,,16.780000000000,   0.54800,
,,,16.790000000000,   0.55800,
,,,16.800000000000,   0.55800,
,,,16.810000000000,   0.55400,
,,,16.820000000000,   0.55600,
,,,16.830000000000,   0.54800,
,,,16.840000000000,   0.54600,
,,,16.850000000000,   0.54600,
,,,16.860000000000,   0.56000,
,,,16.870000000000,   0.55200,
,,,16.880000000000,   0.55200,
,,,16.890000000000,   0.55800,
,,,16.900000000000,   0.56000,
,,,16.910000000000,   0.54600,
,,,16.920000000000,   0.54400,
,,,16.930000000000,   0.55800,
,,,16.940000000000,   0.54800,
,,,16.950000000000,   0.56200,
,,,16.960000000000,   0.54800,
,,,16.970000000000,   0.55200,
,,,16.980000000000,   0.55800,
,,,16.990000000000,   0.56200,
,,,17.000000000000,   0.56000,
,,,17.010000000000,   0.54400,
,,,17.020000000000,   0.54400,
,,,17.030000000000,   0.56400,
,,,17.040000000000,   0.54000,
,,,17.050000000000,   0.55200,
,,,17.060000000000,   0.55400,
,,,17.070000000000,   0.55000,
,,,17.080000000000,   0.54600,
,,,17.090000000000,   0.54600,
,,,17.100000000000,   0.55200,
,,,17.110000000000,   0.54600,
,,,17.120000000000,   0.55800,
,,,17.130000000000,   0.54800,
,,,17.140000000000,   0.54000,
,,,17.150000000000,   0.54800,
,,,17.160000000000,   0.54000,
,,,17.170000000000,   0.54200,
,,,17.180000000000,   0.56000,
,,,17.190000000000,   0.54000,
,,,17.200000000000,   0.54600,
,,,17.210000000000,   0.54200,
,,,17.220000000000,   0.55200,
,,,17.230000000000,   0.55000,
,,,17.240000000000,   0.55600,
,,,17.250000000000,   0.55000,
,,,17.260000000000,   0.56000,
,,,17.270000000000,   0.56000,
,,,17.280000000000,   0.55200,
,,,17.290000000000,   0.55200,
,,,17.300000000000,   0.54000,
,,,17.310000000000,   0.55200,
,,,17.320000000000,   0.55400,
,,,17.330000000000,   0.56000,
,,,17.340000000000,   0.54800,
,,,17.350000000000,   0.55000,
,,,17.360000000000,   0.55800,
,,,17.370000000000,   0.54600,
,,,17.380000000000,   0.55200,
,,,17.390000000000,   0.56000,
,,,17.400000000000,   0.55200,
,,,17.410000000000,   0.54600,
,,,17.420000000000,   0.55000,
,,,17.430000000000,   0.55400,
,,,17.440000000000,   0.55400,
,,,17.450000000000,   0.54400,
,,,17.460000000000,   0.55000,
,,,17.470000000000,   0.55800,
,,,17.480000000000,   0.56000,
,,,17.490000000000,   0.56400,
,,,17.500000000000,   0.54800,
,,,17.510000000000,   0.55800,
,,,17.520000000000,   0.54600,
,,,17.530000000000,   0.55000,
,,,17.540000000000,   0.55400,
,,,17.550000000000,   0.55400,
,,,17.560000000000,   0.55800,
,,,17.570000000000,   0.54200,
,,,17.580000000000,   0.56000,
,,,17.590000000000,   0.56000,
,,,17.600000000000,   0.56000,
,,,17.610000000000,   0.55400,
,,,17.620000000000,   0.54800,
,,,17.630000000000,   0.54200,
,,,17.640000000000,   0.55800,
,,,17.650000000000,   0.54600,
,,,17.660000000000,   0.55800,
,,,17.670000000000,   0.55200,
,,,17.680000000000,   0.56200,
,,,17.690000000000,   0.56400,
,,,17.700000000000,   0.54800,
,,,17.710000000000,   0.54200,
,,,17.720000000000,   0.55600,
,,,17.730000000000,   0.54400,
,,,17.740000000000,   0.55800,
,,,17.750000000000,   0.55400,
,,,17.760000000000,   0.55800,
,,,17.770000000000,   0.55000,
,,,17.780000000000,   0.55600,
,,,17.790000000000,   0.55000,
,,,17.800000000000,   0.55400,
,,,17.810000000000,   0.54400,
,,,17.820000000000,   0.56000,
,,,17.830000000000,   0.55400,
,,,17.840000000000,   0.54600,
,,,17.850000000000,   0.54600,
,,,17.860000000000,   0.54600,
,,,17.870000000000,   0.55800,
,,,17.880000000000,   0.55200,
,,,17.890000000000,   0.55400,
,,,17.900000000000,   0.54600,
,,,17.910000000000,   0.55800,
,,,17.920000000000,   0.54400,
,,,17.930000000000,   0.55800,
,,,17.940000000000,   0.56000,
,,,17.950000000000,   0.55600,
,,,17.960000000000,   0.55400,
,,,17.970000000000,   0.54800,
,,,17.980000000000,   0.54800,
,,,17.990000000000,   0.56400,
,,,18.000000000000,   0.54600,
,,,18.010000000000,   0.55200,
,,,18.020000000000,   0.54600,
,,,18.030000000000,   0.55800,
,,,18.040000000000,   0.54600,
,,,18.050000000000,   0.55600,
,,,18.060000000000,   0.54600,
,,,18.070000000000,   0.55600,
,,,18.080000000000,   0.55400,
,,,18.090000000000,   0.55600,
,,,18.100000000000,   0.55400,
,,,18.110000000000,   0.54000,
,,,18.120000000000,   0.55000,
,,,18.130000000000,   0.55800,
,,,18.140000000000,   0.56400,
,,,18.150000000000,   0.54000,
,,,18.160000000000,   0.54800,
,,,18.170000000000,   0.55000,
,,,18.180000000000,   0.54600,
,,,18.190000000000,   0.55800,
,,,18.200000000000,   0.56200,
,,,18.210000000000,   0.55400,
,,,18.220000000000,   0.55000,
,,,18.230000000000,   0.56400,
,,,18.240000000000,   0.54600,
,,,18.250000000000,   0.55600,
,,,18.260000000000,   0.54000,
,,,18.270000000000,   0.54000,
,,,18.280000000000,   0.56000,
,,,18.290000000000,   0.54800,
,,,18.300000000000,   0.55600,
,,,18.310000000000,   0.55000,
,,,18.320000000000,   0.54600,
,,,18.330000000000,   0.55400,
,,,18.340000000000,   0.54400,
,,,18.350000000000,   0.54800,
,,,18.360000000000,   0.54400,
,,,18.370000000000,   0.55800,
,,,18.380000000000,   0.56000,
,,,18.390000000000,   0.54600,
,,,18.400000000000,   0.54400,
,,,18.410000000000,   0.55200,
,,,18.420000000000,   0.56200,
,,,18.430000000000,   0.56000,
,,,18.440000000000,   0.56200,
,,,18.450000000000,   0.55200,
,,,18.460000000000,   0.54800,
,,,18.470000000000,   0.55200,
,,,18.480000000000,   0.54400,
,,,18.490000000000,   0.56000,
,,,18.500000000000,   0.55600,
,,,18.510000000000,   0.55400,
,,,18.520000000000,   0.54800,
,,,18.530000000000,   0.54600,
,,,18.540000000000,   0.55600,
,,,18.550000000000,   0.55000,
,,,18.560000000000,   0.55800,
,,,18.570000000000,   0.55200,
,,,18.580000000000,   0.54600,
,,,18.590000000000,   0.55600,
,,,18.600000000000,   0.55200,
,,,18.610000000000,   0.55800,
,,,18.620000000000,   0.55000,
,,,18.630000000000,   0.56200,
,,,18.640000000000,   0.54400,
,,,18.650000000000,   0.55000,
,,,18.660000000000,   0.54800,
,,,18.670000000000,   0.55200,
,,,18.680000000000,   0.55800,
,,,18.690000000000,   0.55600,
,,,18.700000000000,   0.56000,
,,,18.710000000000,   0.55800,
,,,18.720000000000,   0.55000,
,,,18.730000000000,   0.54400,
,,,18.740000000000,   0.54600,
,,,18.750000000000,   0.55600,
,,,18.760000000000,   0.56000,
,,,18.770000000000,   0.55600,
,,,18.780000000000,   0.56200,
,,,18.790000000000,   0.56400,
,,,18.800000000000,   0.55800,
,,,18.810000000000,   0.56000,
,,,18.820000000000,   0.56000,
,,,18.830000000000,   0.55200,
,,,18.840000000000,   0.55600,
,,,18.850000000000,   0.54400,
,,,18.860000000000,   0.55600,
,,,18.870000000000,   0.55400,
,,,18.880000000000,   0.55000,
,,,18.890000000000,   0.54800,
,,,18.900000000000,   0.55000,
,,,18.910000000000,   0.56000,
,,,18.920000000000,   0.55000,
,,,18.930000000000,   0.56800,
,,,18.940000000000,   0.56400,
,,,18.950000000000,   0.54800,
,,,18.960000000000,   0.55200,
,,,18.970000000000,   0.55800,
,,,18.980000000000,   0.56000,
,,,18.990000000000,   0.55000,
,,,19.000000000000,   0.55600,
,,,19.010000000000,   0.54200,
,,,19.020000000000,   0.55000,
,,,19.030000000000,   0.54600,
,,,19.040000000000,   0.56400,
,,,19.050000000000,   0.55600,
,,,19.060000000000,   0.54600,
,,,19.070000000000,   0.55400,
,,,19.080000000000,   0.56000,
,,,19.090000000000,   0.54800,
,,,19.100000000000,   0.55600,
,,,19.110000000000,   0.54800,
,,,19.120000000000,   0.55400,
,,,19.130000000000,   0.55400,
,,,19.140000000000,   0.56200,
,,,19.150000000000,   0.54600,
,,,19.160000000000,   0.55000,
,,,19.170000000000,   0.55200,
,,,19.180000000000,   0.55800,
,,,19.190000000000,   0.54600,
,,,19.200000000000,   0.55200,
,,,19.210000000000,   0.54200,
,,,19.220000000000,   0.56200,
,,,19.230000000000,   0.54400,
,,,19.240000000000,   0.56000,
,,,19.250000000000,   0.54800,
,,,19.260000000000,   0.55600,
,,,19.270000000000,   0.55400,
,,,19.280000000000,   0.55400,
,,,19.290000000000,   0.54800,
,,,19.300000000000,   0.54800,
,,,19.310000000000,   0.56600,
,,,19.320000000000,   0.55000,
,,,19.330000000000,   0.55600,
,,,19.340000000000,   0.55000,
,,,19.350000000000,   0.55200,
,,,19.360000000000,   0.55000,
,,,19.370000000000,   0.55800,
,,,19.380000000000,   0.55600,
,,,19.390000000000,   0.54800,
,,,19.400000000000,   0.55600,
,,,19.410000000000,   0.55200,
,,,19.420000000000,   0.56400,
,,,19.430000000000,   0.55200,
,,,19.440000000000,   0.54800,
,,,19.450000000000,   0.55800,
,,,19.460000000000,   0.56000,
,,,19.470000000000,   0.55400,
,,,19.480000000000,   0.54600,
,,,19.490000000000,   0.54600,
,,,19.500000000000,   0.55600,
,,,19.510000000000,   0.55000,
,,,19.520000000000,   0.54600,
,,,19.530000000000,   0.55200,
,,,19.540000000000,   0.54200,
,,,19.550000000000,   0.55200,
,,,19.560000000000,   0.55000,
,,,19.570000000000,   0.56200,
,,,19.580000000000,   0.56000,
,,,19.590000000000,   0.56200,
,,,19.600000000000,   0.54600,
,,,19.610000000000,   0.54800,
,,,19.620000000000,   0.56000,
,,,19.630000000000,   0.55400,
,,,19.640000000000,   0.55800,
,,,19.650000000000,   0.55200,
,,,19.660000000000,   0.56200,
,,,19.670000000000,   0.55600,
,,,19.680000000000,   0.55000,
,,,19.690000000000,   0.56600,
,,,19.700000000000,   0.55600,
,,,19.710000000000,   0.55200,
,,,19.720000000000,   0.55400,
,,,19.730000000000,   0.56000,
,,,19.740000000000,   0.55000,
,,,19.750000000000,   0.55600,
,,,19.760000000000,   0.56200,
,,,19.770000000000,   0.56000,
,,,19.780000000000,   0.55400,
,,,19.790000000000,   0.56200,
,,,19.800000000000,   0.56200,
,,,19.810000000000,   0.56400,
,,,19.820000000000,   0.56000,
,,,19.830000000000,   0.56800,
,,,19.840000000000,   0.56200,
,,,19.850000000000,   0.54800,
,,,19.860000000000,   0.55600,
,,,19.870000000000,   0.55800,
,,,19.880000000000,   0.54800,
,,,19.890000000000,   0.55600,
,,,19.900000000000,   0.54800,
,,,19.910000000000,   0.55200,
,,,19.920000000000,   0.56200,
,,,19.930000000000,   0.56400,
,,,19.940000000000,   0.56200,
,,,19.950000000000,   0.56200,
,,,19.960000000000,   0.56000,
,,,19.970000000000,   0.55600,
,,,19.980000000000,   0.55200,
,,,19.990000000000,   0.56200,
,,,20.000000000000,   0.54600,
,,,20.010000000000,   0.55000,
,,,20.020000000000,   0.56200,
,,,20.030000000000,   0.55400,
,,,20.040000000000,   0.56000,
,,,20.050000000000,   0.56400,
,,,20.060000000000,   0.56600,
,,,20.070000000000,   0.55600,
,,,20.080000000000,   0.54800,
,,,20.090000000000,   0.55600,
,,,20.100000000000,   0.55800,
,,,20.110000000000,   0.56000,
,,,20.120000000000,   0.55400,
,,,20.130000000000,   0.55400,
,,,20.140000000000,   0.55200,
,,,20.150000000000,   0.56200,
,,,20.160000000000,   0.56400,
,,,20.170000000000,   0.56200,
,,,20.180000000000,   0.55400,
,,,20.190000000000,   0.54800,
,,,20.200000000000,   0.56000,
,,,20.210000000000,   0.56000,
,,,20.220000000000,   0.54800,
,,,20.230000000000,   0.55400,
,,,20.240000000000,   0.54600,
,,,20.250000000000,   0.55400,
,,,20.260000000000,   0.56400,
,,,20.270000000000,   0.55200,
,,,20.280000000000,   0.55600,
,,,20.290000000000,   0.54800,
,,,20.300000000000,   0.54800,
,,,20.310000000000,   0.56000,
,,,20.320000000000,   0.56400,
,,,20.330000000000,   0.55000,
,,,20.340000000000,   0.55800,
,,,20.350000000000,   0.56000,
,,,20.360000000000,   0.56400,
,,,20.370000000000,   0.54600,
,,,20.380000000000,   0.56200,
,,,20.390000000000,   0.57000,
,,,20.400000000000,   0.56400,
,,,20.410000000000,   0.55600,
,,,20.420000000000,   0.56000,
,,,20.430000000000,   0.56000,
,,,20.440000000000,   0.56200,
,,,20.450000000000,   0.56000,
,,,20.460000000000,   0.56000,
,,,20.470000000000,   0.55000,
,,,20.480000000000,   0.56000,
,,,20.490000000000,   0.56600,
,,,20.500000000000,   0.56200,
,,,20.510000000000,   0.56400,
,,,20.520000000000,   0.55600,
,,,20.530000000000,   0.54800,
,,,20.540000000000,   0.56000,
,,,20.550000000000,   0.56200,
,,,20.560000000000,   0.55600,
,,,20.570000000000,   0.56600,
,,,20.580000000000,   0.55800,
,,,20.590000000000,   0.55400,
,,,20.600000000000,   0.56400,
,,,20.610000000000,   0.55800,
,,,20.620000000000,   0.55400,
,,,20.630000000000,   0.56600,
,,,20.640000000000,   0.56000,
,,,20.650000000000,   0.56400,
,,,20.660000000000,   0.56600,
,,,20.670000000000,   0.56000,
,,,20.680000000000,   0.56600,
,,,20.690000000000,   0.56800,
,,,20.700000000000,   0.56200,
,,,20.710000000000,   0.55600,
,,,20.720000000000,   0.55600,
,,,20.730000000000,   0.55600,
,,,20.740000000000,   0.55400,
,,,20.750000000000,   0.55200,
,,,20.760000000000,   0.56000,
,,,20.770000000000,   0.54800,
,,,20.780000000000,   0.56000,
,,,20.790000000000,   0.54800,
,,,20.800000000000,   0.54600,
,,,20.810000000000,   0.55600,
,,,20.820000000000,   0.54800,
,,,20.830000000000,   0.55000,
,,,20.840000000000,   0.55400,
,,,20.850000000000,   0.55600,
,,,20.860000000000,   0.55600,
,,,20.870000000000,   0.55400,
,,,20.880000000000,   0.56600,
,,,20.890000000000,   0.56400,
,,,20.900000000000,   0.56000,
,,,20.910000000000,   0.56200,
,,,20.920000000000,   0.56600,
,,,20.930000000000,   0.57000,
,,,20.940000000000,   0.56400,
,,,20.950000000000,   0.55000,
,,,20.960000000000,   0.56400,
,,,20.970000000000,   0.55600,
,,,20.980000000000,   0.55600,
,,,20.990000000000,   0.55400,
,,,21.000000000000,   0.55600,
,,,21.010000000000,   0.56000,
,,,21.020000000000,   0.55800,
,,,21.030000000000,   0.54600,
,,,21.040000000000,   0.55600,
,,,21.050000000000,   0.56400,
,,,21.060000000000,   0.55400,
,,,21.070000000000,   0.55400,
,,,21.080000000000,   0.56400,
,,,21.090000000000,   0.56400,
,,,21.100000000000,   0.55600,
,,,21.110000000000,   0.56800,
,,,21.120000000000,   0.56000,
,,,21.130000000000,   0.55600,
,,,21.140000000000,   0.56600,
,,,21.150000000000,   0.55200,
,,,21.160000000000,   0.56600,
,,,21.170000000000,   0.55200,
,,,21.180000000000,   0.55400,
,,,21.190000000000,   0.56200,
,,,21.200000000000,   0.56000,
,,,21.210000000000,   0.57000,
,,,21.220000000000,   0.56600,
,,,21.230000000000,   0.55600,
,,,21.240000000000,   0.56000,
,,,21.250000000000,   0.57000,
,,,21.260000000000,   0.56200,
,,,21.270000000000,   0.56600,
,,,21.280000000000,   0.56800,
,,,21.290000000000,   0.55800,
,,,21.300000000000,   0.56000,
,,,21.310000000000,   0.56600,
,,,21.320000000000,   0.56600,
,,,21.330000000000,   0.56800,
,,,21.340000000000,   0.56000,
,,,21.350000000000,   0.55600,
,,,21.360000000000,   0.56800,
,,,21.370000000000,   0.56800,
,,,21.380000000000,   0.56600,
,,,21.390000000000,   0.56600,
,,,21.400000000000,   0.56000,
,,,21.410000000000,   0.56600,
,,,21.420000000000,   0.55600,
,,,21.430000000000,   0.55600,
,,,21.440000000000,   0.57000,
,,,21.450000000000,   0.56200,
,,,21.460000000000,   0.34600,
,,,21.470000000000,   0.34600,
,,,21.480000000000,   0.34600,
,,,21.490000000000,   0.34600,
,,,21.500000000000,   0.34600,
,,,21.510000000000,   0.34600,
,,,21.520000000000,   0.34600,
,,,21.530000000000,   0.34600,
,,,21.540000000000,   0.34600,
,,,21.550000000000,   0.34600,
,,,21.560000000000,   0.34600,
,,,21.570000000000,   0.34600,
,,,21.580000000000,   0.34600,
,,,21.590000000000,   0.34600,
,,,21.600000000000,   0.34600,
,,,21.610000000000,   0.34600,
,,,21.620000000000,   0.34600,
,,,21.630000000000,   0.34600,
,,,21.640000000000,   0.34600,
,,,21.650000000000,   0.34600,
,,,21.660000000000,   0.34600,
,,,21.670000000000,   0.34600,
,,,21.680000000000,   0.34600,
,,,21.690000000000,   0.34600,
,,,21.700000000000,   0.34600,
,,,21.710000000000,   0.34600,
,,,21.720000000000,   0.34600,
,,,21.730000000000,   0.34600,
,,,21.740000000000,   0.34600,
,,,21.750000000000,   0.34600,
,,,21.760000000000,   0.34600,
,,,21.770000000000,   0.34600,
,,,21.780000000000,   0.34600,
,,,21.790000000000,   0.34600,
,,,21.800000000000,   0.34600,
,,,21.810000000000,   0.34600,
,,,21.820000000000,   0.34600,
,,,21.830000000000,   0.34600,
,,,21.840000000000,   0.34600,
,,,21.850000000000,   0.34600,
,,,21.860000000000,   0.34600,
,,,21.870000000000,   0.34600,
,,,21.880000000000,   0.34600,
,,,21.890000000000,   0.34600,
,,,21.900000000000,   0.34600,
,,,21.910000000000,   0.34600,
,,,21.920000000000,   0.34600,
,,,21.930000000000,   0.34600,
,,,21.940000000000,   0.34600,
,,,21.950000000000,   0.34600,
,,,21.960000000000,   0.34600,
,,,21.970000000000,   0.34600,
,,,21.980000000000,   0.34600,
,,,21.990000000000,   0.34600,
,,,22.000000000000,   0.34600,
,,,22.010000000000,   0.34600,
,,,22.020000000000,   0.34600,
,,,22.030000000000,   0.34600,
,,,22.040000000000,   0.34600,
,,,22.050000000000,   0.34600,
,,,22.060000000000,   0.34600,
,,,22.070000000000,   0.34600,
,,,22.080000000000,   0.34600,
,,,22.090000000000,   0.34600,
,,,22.100000000000,   0.34600,
,,,22.110000000000,   0.34600,
,,,22.120000000000,   0.34600,
,,,22.130000000000,   0.34600,
,,,22.140000000000,   0.34600,
,,,22.150000000000,   0.34600,
,,,22.160000000000,   0.34600,
,,,22.170000000000,   0.34600,
,,,22.180000000000,   0.34600,
,,,22.190000000000,   0.34600,
,,,22.200000000000,   0.34600,
,,,22.210000000000,   0.34600,
,,,22.220000000000,   0.34600,
,,,22.230000000000,   0.34600,
,,,22.240000000000,   0.34600,
,,,22.250000000000,   0.34600,
,,,22.260000000000,   0.34600,
,,,22.270000000000,   0.34600,
,,,22.280000000000,   0.34600,
,,,22.290000000000,   0.34600,
,,,22.300000000000,   0.34600,
,,,22.310000000000,   0.34600,
,,,22.320000000000,   0.34600,
,,,22.330000000000,   0.34600,
,,,22.340000000000,   0.34600,
,,,22.350000000000,   0.34600,
,,,22.360000000000,   0.34600,
,,,22.370000000000,   0.34600,
,,,22.380000000000,   0.34600,
,,,22.390000000000,   0.34600,
,,,22.400000000000,   0.34600,
,,,22.410000000000,   0.34600,
,,,22.420000000000,   0.34600,
,,,22.430000000000,   0.34600,
,,,22.440000000000,   0.34600,
,,,22.450000000000,   0.34600,
,,,22.460000000000,   0.34600,
,,,22.470000000000,   0.34600,
,,,22.480000000000,   0.34600,
,,,22.490000000000,   0.34600,
,,,22.500000000000,   0.34600,
,,,22.510000000000,   0.34600,
,,,22.520000000000,   0.34600,
,,,22.530000000000,   0.34600,
,,,22.540000000000,   0.34600,
,,,22.550000000000,   0.34600,
,,,22.560000000000,   0.34600,
,,,22.570000000000,   0.34600,
,,,22.580000000000,   0.34600,
,,,22.590000000000,   0.34600,
,,,22.600000000000,   0.34600,
,,,22.610000000000,   0.34600,
,,,22.620000000000,   0.34600,
,,,22.630000000000,   0.34600,
,,,22.640000000000,   0.34600,
,,,22.650000000000,   0.34600,
,,,22.660000000000,   0.34600,
,,,22.670000000000,   0.34600,
,,,22.680000000000,   0.34600,
,,,22.690000000000,   0.34600,
,,,22.700000000000,   0.34600,
,,,22.710000000000,   0.34600,
,,,22.720000000000,   0.34600,
,,,22.730000000000,   0.34600,
,,,22.740000000000,   0.34600,
,,,22.750000000000,   0.34600,
,,,22.760000000000,   0.34600,
,,,22.770000000000,   0.34600,
,,,22.780000000000,   0.34600,
,,,22.790000000000,   0.34600,
,,,22.800000000000,   0.34600,
,,,22.810000000000,   0.34600,
,,,22.820000000000,   0.34600,
,,,22.830000000000,   0.34600,
,,,22.840000000000,   0.34600,
,,,22.850000000000,   0.34600,
,,,22.860000000000,   0.34600,
,,,22.870000000000,   0.34600,
,,,22.880000000000,   0.34600,
,,,22.890000000000,   0.34600,
,,,22.900000000000,   0.34600,
,,,22.910000000000,   0.34600,
,,,22.920000000000,   0.34600,
,,,22.930000000000,   0.34600,
,,,22.940000000000,   0.34600,
,,,22.950000000000,   0.34600,
,,,22.960000000000,   0.34600,
,,,22.970000000000,   0.34600,
,,,22.980000000000,   0.34600,
,,,22.990000000000,   0.34600,
,,,23.000000000000,   0.34600,
,,,23.010000000000,   0.34600,
,,,23.020000000000,   0.34600,
,,,23.030000000000,   0.34600,
,,,23.040000000000,   0.34600,
,,,23.050000000000,   0.34600,
,,,23.060000000000,   0.34600,
,,,23.070000000000,   0.34600,
,,,23.080000000000,   0.34600,
,,,23.090000000000,   0.34600,
,,,23.100000000000,   0.34600,
,,,23.110000000000,   0.34600,
,,,23.120000000000,   0.34600,
,,,23.130000000000,   0.34600,
,,,23.140000000000,   0.34600,
,,,23.150000000000,   0.34600,
,,,23.160000000000,   0.34600,
,,,23.170000000000,   0.34600,
,,,23.180000000000,   0.34600,
,,,23.190000000000,   0.34600,
,,,23.200000000000,   0.34600,
,,,23.210000000000,   0.34600,
,,,23.220000000000,   0.34600,
,,,23.230000000000,   0.34600,
,,,23.240000000000,   0.34600,
,,,23.250000000000,   0.34600,
,,,23.260000000000,   0.34600,
,,,23.270000000000,   0.34600,
,,,23.280000000000,   0.34600,
,,,23.290000000000,   0.34600,
,,,23.300000000000,   0.34600,
,,,23.310000000000,   0.34600,
,,,23.320000000000,   0.34600,
,,,23.330000000000,   0.34600,
,,,23.340000000000,   0.34600,
,,,23.350000000000,   0.34600,
,,,23.360000000000,   0.34600,
,,,23.370000000000,   0.34600,
,,,23.380000000000,   0.34600,
,,,23.390000000000,   0.34600,
,,,23.400000000000,   0.34600,
,,,23.410000000000,   0.34600,
,,,23.420000000000,   0.34600,
,,,23.430000000000,   0.34600,
,,,23.440000000000,   0.34600,
,,,23.450000000000,   0.34600,
,,,23.460000000000,   0.34600,
,,,23.470000000000,   0.34600,
,,,23.480000000000,   0.34600,
,,,23.490000000000,   0.34600,
,,,23.500000000000,   0.34600,
,,,23.510000000000,   0.34600,
,,,23.520000000000,   0.34600,
,,,23.530000000000,   0.34600,
,,,23.540000000000,   0.34600,
,,,23.550000000000,   0.34600,
,,,23.560000000000,   0.34600,
,,,23.570000000000,   0.34600,
,,,23.580000000000,   0.34600,
,,,23.590000000000,   0.34600,
,,,23.600000000000,   0.34600,
,,,23.610000000000,   0.34600,
,,,23.620000000000,   0.34600,
,,,23.630000000000,   0.34600,
,,,23.640000000000,   0.34600,
,,,23.650000000000,   0.34600,
,,,23.660000000000,   0.34600,
,,,23.670000000000,   0.34600,
,,,23.680000000000,   0.34600,
,,,23.690000000000,   0.34600,
,,,23.700000000000,   0.34600,
,,,23.710000000000,   0.34600,
,,,23.720000000000,   0.34600,
,,,23.730000000000,   0.34600,
,,,23.740000000000,   0.34600,
,,,23.750000000000,   0.34600,
,,,23.760000000000,   0.34600,
,,,23.770000000000,   0.34600,
,,,23.780000000000,   0.34600,
,,,23.790000000000,   0.34600,
,,,23.800000000000,   0.34600,
,,,23.810000000000,   0.34600,
,,,23.820000000000,   0.34600,
,,,23.830000000000,   0.34600,
,,,23.840000000000,   0.34600,
,,,23.850000000000,   0.34600,
,,,23.860000000000,   0.34600,
,,,23.870000000000,   0.34600,
,,,23.880000000000,   0.34600,
,,,23.890000000000,   0.34600,
,,,23.900000000000,   0.34600,
,,,23.910000000000,   0.34600,
,,,23.920000000000,   0.34600,
,,,23.930000000000,   0.34600,
,,,23.940000000000,   0.34600,
,,,23.950000000000,   0.34600,
,,,23.960000000000,   0.34600,
,,,23.970000000000,   0.34600,
,,,23.980000000000,   0.34600,
,,,23.990000000000,   0.34600,
,,,24.000000000000,   0.34600,
,,,24.010000000000,   0.34600,
,,,24.020000000000,   0.34600,
,,,24.030000000000,   0.34600,
,,,24.040000000000,   0.34600,
,,,24.050000000000,   0.34600,
,,,24.060000000000,   0.34600,
,,,24.070000000000,   0.34600,
,,,24.080000000000,   0.34600,
,,,24.090000000000,   0.34600,
,,,24.100000000000,   0.34600,
,,,24.110000000000,   0.34600,
,,,24.120000000000,   0.34600,
,,,24.130000000000,   0.34600,
,,,24.140000000000,   0.34600,
,,,24.150000000000,   0.34600,
,,,24.160000000000,   0.34600,
,,,24.170000000000,   0.34600,
,,,24.180000000000,   0.34600,
,,,24.190000000000,   0.34600,
,,,24.200000000000,   0.34600,
,,,24.210000000000,   0.34600,
,,,24.220000000000,   0.34600,
,,,24.230000000000,   0.34600,
,,,24.240000000000,   0.34600,
,,,24.250000000000,   0.34600,
,,,24.260000000000,   0.34600,
,,,24.270000000000,   0.34600,
,,,24.280000000000,   0.34600,
,,,24.290000000000,   0.34600,
,,,24.300000000000,   0.34600,
,,,24.310000000000,   0.34600,
,,,24.320000000000,   0.34600,
,,,24.330000000000,   0.34600,
,,,24.340000000000,   0.34600,
,,,24.350000000000,   0.34600,
,,,24.360000000000,   0.34600,
,,,24.370000000000,   0.34600,
,,,24.380000000000,   0.34600,
,,,24.390000000000,   0.34600,
,,,24.400000000000,   0.34600,
,,,24.410000000000,   0.34600,
,,,24.420000000000,   0.34600,
,,,24.430000000000,   0.34600,
,,,24.440000000000,   0.34600,
,,,24.450000000000,   0.34600,
,,,24.460000000000,   0.34600,
,,,24.470000000000,   0.34600,
,,,24.480000000000,   0.34600,
,,,24.490000000000,   0.34600,
,,,24.500000000000,   0.34600,
,,,24.510000000000,   0.34600,
,,,24.520000000000,   0.34600,
,,,24.530000000000,   0.34600,
,,,24.540000000000,   0.34600,
,,,24.550000000000,   0.34600,
,,,24.560000000000,   0.34600,
,,,24.570000000000,   0.34600,
