,,,32.700000000000,   0.08160,
,,,32.720000000000,   0.08160,
,,,32.740000000000,   0.08160,
,,,32.760000000000,   0.08160,
,,,32.780000000000,   0.08160,
,,,32.800000000000,   0.08160,
,,,32.820000000000,   0.08160,
,,,32.840000000000,   0.08160,
,,,32.860000000000,   0.08160,
,,,32.880000000000,   0.08160,
,,,32.900000000000,   0.08160,
,,,32.920000000000,   0.08160,
,,,32.940000000000,   0.08160,
,,,32.960000000000,   0.08160,
,,,32.980000000000,   0.08160,
,,,33.000000000000,   0.08160,
,,,33.020000000000,   0.08160,
,,,33.040000000000,   0.08160,
,,,33.060000000000,   0.08160,
,,,33.080000000000,   0.08160,
,,,33.100000000000,   0.08160,
,,,33.120000000000,   0.08160,
,,,33.140000000000,   0.08160,
,,,33.160000000000,   0.08160,
,,,33.180000000000,   0.08160,
,,,33.200000000000,   0.08160,
,,,33.220000000000,   0.08160,
,,,33.240000000000,   0.08160,
,,,33.260000000000,   0.08160,
,,,33.280000000000,   0.08160,
,,,33.300000000000,   0.08160,
,,,33.320000000000,   0.08160,
,,,33.340000000000,   0.08160,
,,,33.360000000000,   0.08160,
,,,33.380000000000,   0.08160,
,,,33.400000000000,   0.08160,
,,,33.420000000000,   0.08160,
,,,33.440000000000,   0.08160,
,,,33.460000000000,   0.08160,
,,,33.480000000000,   0.08160,
,,,33.500000000000,   0.08160,
,,,33.520000000000,   0.08160,
,,,33.540000000000,   0.08160,
,,,33.560000000000,   0.08160,
,,,33.580000000000,   0.08160,
,,,33.600000000000,   0.08160,
,,,33.620000000000,   0.08160,
,,,33.640000000000,   0.08160,
,,,33.660000000000,   0.08160,
,,,33.680000000000,   0.08160,
,,,33.700000000000,   0.08160,
,,,33.720000000000,   0.08160,
,,,33.740000000000,   0.08160,
,,,33.760000000000,   0.08160,
,,,33.780000000000,   0.08160,
,,,33.800000000000,   0.08160,
,,,33.820000000000,   0.08160,
,,,33.840000000000,   0.08160,
,,,33.860000000000,   0.08160,
,,,33.880000000000,   0.08160,
,,,33.900000000000,   0.08160,
,,,33.920000000000,   0.08160,
,,,33.940000000000,   0.08160,
,,,33.960000000000,   0.08160,
,,,33.980000000000,   0.08160,
,,,34.000000000000,   0.08160,
,,,34.020000000000,   0.08160,
,,,34.040000000000,   0.08160,
,,,34.060000000000,   0.08160,
,,,34.080000000000,   0.08160,
,,,34.100000000000,   0.08160,
,,,34.120000000000,   0.08160,
,,,34.140000000000,   0.08160,
,,,34.160000000000,   0.08160,
,,,34.180000000000,   0.08160,
,,,34.200000000000,   0.08160,
,,,34.220000000000,   0.08160,
,,,34.240000000000,   0.08160,
,,,34.260000000000,   0.08160,
,,,34.280000000000,   0.08160,
,,,34.300000000000,   0.08160,
,,,34.320000000000,   0.08160,
,,,34.340000000000,   0.08160,
,,,34.360000000000,   0.08160,
,,,34.380000000000,   0.08160,
,,,34.400000000000,   0.08160,
,,,34.420000000000,   0.08160,
,,,34.440000000000,   0.08160,
,,,34.460000000000,   0.08160,
,,,34.480000000000,   0.08160,
,,,34.500000000000,   0.08160,
,,,34.520000000000,   0.08160,
,,,34.540000000000,   0.08160,
,,,34.560000000000,   0.08160,
,,,34.580000000000,   0.08160,
,,,34.600000000000,   0.08160,
,,,34.620000000000,   0.08160,
,,,34.640000000000,   0.08160,
,,,34.660000000000,   0.08160,
,,,34.680000000000,   0.08160,
,,,34.700000000000,   0.08160,
,,,34.720000000000,   0.08160,
,,,34.740000000000,   0.08160,
,,,34.760000000000,   0.08160,
,,,34.780000000000,   0.08160,
,,,34.800000000000,   0.08160,
,,,34.820000000000,   0.08160,
,,,34.840000000000,   0.08160,
,,,34.860000000000,   0.08160,
,,,34.880000000000,   0.08160,
,,,34.900000000000,   0.08160,
,,,34.920000000000,   0.08160,
,,,34.940000000000,   0.08160,
,,,34.960000000000,   0.08160,
,,,34.980000000000,   0.08160,
,,,35.000000000000,   0.08160,
,,,35.020000000000,   0.08160,
,,,35.040000000000,   0.08160,
,,,35.060000000000,   0.08160,
,,,35.080000000000,   0.08160,
,,,35.100000000000,   0.08160,
,,,35.120000000000,   0.08160,
,,,35.140000000000,   0.08160,
,,,35.160000000000,   0.08160,
,,,35.180000000000,   0.08160,
,,,35.200000000000,   0.08160,
,,,35.220000000000,   0.08160,
,,,35.240000000000,   0.08160,
,,,35.260000000000,   0.08160,
,,,35.280000000000,   0.08160,
,,,35.300000000000,   0.08160,
,,,35.320000000000,   0.08160,
,,,35.340000000000,   0.08160,
,,,35.360000000000,   0.08160,
,,,35.380000000000,   0.08160,
,,,35.400000000000,   0.08160,
,,,35.420000000000,   0.08160,
,,,35.440000000000,   0.08160,
,,,35.460000000000,   0.08160,
,,,35.480000000000,   0.08160,
,,,35.500000000000,   0.08160,
,,,35.520000000000,   0.08160,
,,,35.540000000000,   0.08160,
,,,35.560000000000,   0.08160,
,,,35.580000000000,   0.08160,
,,,35.600000000000,   0.08160,
,,,35.620000000000,   0.08160,
,,,35.640000000000,   0.08160,
,,,35.660000000000,   0.08160,
,,,35.680000000000,   0.08160,
,,,35.700000000000,   0.08160,
,,,35.720000000000,   0.08160,
,,,35.740000000000,   0.08160,
,,,35.760000000000,   0.08160,
,,,35.780000000000,   0.08160,
,,,35.800000000000,   0.08160,
,,,35.820000000000,   0.08160,
,,,35.840000000000,   0.08160,
,,,35.860000000000,   0.08160,
,,,35.880000000000,   0.08160,
,,,35.900000000000,   0.08160,
,,,35.920000000000,   0.08160,
,,,35.940000000000,   0.08160,
,,,35.960000000000,   0.08160,
,,,35.980000000000,   0.08160,
,,,36.000000000000,   0.08160,
,,,36.020000000000,   0.08160,
,,,36.040000000000,   0.08160,
,,,36.060000000000,   0.08160,
,,,36.080000000000,   0.08160,
,,,36.100000000000,   0.08160,
,,,36.120000000000,   0.08160,
,,,36.140000000000,   0.08160,
,,,36.160000000000,   0.08160,
,,,36.180000000000,   0.08160,
,,,36.200000000000,   0.08160,
,,,36.220000000000,   0.08160,
,,,36.240000000000,   0.08160,
,,,36.260000000000,   0.08160,
,,,36.280000000000,   0.08160,
,,,36.300000000000,   0.08160,
,,,36.320000000000,   0.08160,
,,,36.340000000000,   0.08160,
,,,36.360000000000,   0.08160,
,,,36.380000000000,   0.08160,
,,,36.400000000000,   0.08160,
,,,36.420000000000,   0.08160,
,,,36.440000000000,   0.08160,
,,,36.460000000000,   0.08160,
,,,36.480000000000,   0.08160,
,,,36.500000000000,   0.08160,
,,,36.520000000000,   0.08160,
,,,36.540000000000,   0.08160,
,,,36.560000000000,   0.08160,
,,,36.580000000000,   0.08160,
,,,36.600000000000,   0.08160,
,,,36.620000000000,   0.08160,
,,,36.640000000000,   0.08160,
,,,36.660000000000,   0.08160,
,,,36.680000000000,   0.08160,
,,,36.700000000000,   0.08160,
,,,36.720000000000,   0.08160,
,,,36.740000000000,   0.08160,
,,,36.760000000000,   0.08160,
,,,36.780000000000,   0.08160,
,,,36.800000000000,   0.08160,
,,,36.820000000000,   0.08160,
,,,36.840000000000,   0.08160,
,,,36.860000000000,   0.08160,
,,,36.880000000000,   0.08160,
,,,36.900000000000,   0.08160,
,,,36.920000000000,   0.08160,
,,,36.940000000000,   0.08160,
,,,36.960000000000,   0.08160,
,,,36.980000000000,   0.08160,
,,,37.000000000000,   0.08160,
,,,37.020000000000,   0.08160,
,,,37.040000000000,   0.08160,
,,,37.060000000000,   0.08160,
,,,37.080000000000,   0.08160,
,,,37.100000000000,   0.08160,
,,,37.120000000000,   0.08160,
,,,37.140000000000,   0.08160,
,,,37.160000000000,   0.08160,
,,,37.180000000000,   0.08160,
,,,37.200000000000,   0.08160,
,,,37.220000000000,   0.08160,
,,,37.240000000000,   0.08160,
,,,37.260000000000,   0.08160,
,,,37.280000000000,   0.08160,
,,,37.300000000000,   0.08160,
,,,37.320000000000,   0.08160,
,,,37.340000000000,   0.08160,
,,,37.360000000000,   0.08160,
,,,37.380000000000,   0.08160,
,,,37.400000000000,   0.08160,
,,,37.420000000000,   0.08160,
,,,37.440000000000,   0.08160,
,,,37.460000000000,   0.08160,
,,,37.480000000000,   0.08160,
,,,37.500000000000,   0.08160,
,,,37.520000000000,   0.08160,
,,,37.540000000000,   0.08160,
,,,37.560000000000,   0.08160,
,,,37.580000000000,   0.08160,
,,,37.600000000000,   0.08160,
,,,37.620000000000,   0.08160,
,,,37.640000000000,   0.08160,
,,,37.660000000000,   0.08160,
,,,37.680000000000,   0.08160,
,,,37.700000000000,   0.08160,
,,,37.720000000000,   0.08160,
,,,37.740000000000,   0.08160,
,,,37.760000000000,   0.08160,
,,,37.780000000000,   0.08160,
,,,37.800000000000,   0.08160,
,,,37.820000000000,   0.08160,
,,,37.840000000000,   0.08160,
,,,37.860000000000,   0.08160,
,,,37.880000000000,   0.08160,
,,,37.900000000000,   0.08160,
,,,37.920000000000,   0.08160,
,,,37.940000000000,   0.08160,
,,,37.960000000000,   0.08160,
,,,37.980000000000,   0.08160,
,,,38.000000000000,   0.08160,
,,,38.020000000000,   0.08160,
,,,38.040000000000,   0.08160,
,,,38.060000000000,   0.08160,
,,,38.080000000000,   0.08160,
,,,38.100000000000,   0.08160,
,,,38.120000000000,   0.08160,
,,,38.140000000000,   0.08160,
,,,38.160000000000,   0.08160,
,,,38.180000000000,   0.08160,
,,,38.200000000000,   0.08160,
,,,38.220000000000,   0.08160,
,,,38.240000000000,   0.08160,
,,,38.260000000000,   0.08160,
,,,38.280000000000,   0.08160,
,,,38.300000000000,   0.08160,
,,,38.320000000000,   0.08160,
,,,38.340000000000,   0.08160,
,,,38.360000000000,   0.08160,
,,,38.380000000000,   0.08160,
,,,38.400000000000,   0.08160,
,,,38.420000000000,   0.08160,
,,,38.440000000000,   0.08160,
,,,38.460000000000,   0.08160,
,,,38.480000000000,   0.08160,
,,,38.500000000000,   0.08160,
,,,38.520000000000,   0.08160,
,,,38.540000000000,   0.08160,
,,,38.560000000000,   0.08160,
,,,38.580000000000,   0.08160,
,,,38.600000000000,   0.08160,
,,,38.620000000000,   0.08160,
,,,38.640000000000,   0.08160,
,,,38.660000000000,   0.08160,
,,,38.680000000000,   0.08160,
,,,38.700000000000,   0.08160,
,,,38.720000000000,   0.08160,
,,,38.740000000000,   0.08160,
,,,38.760000000000,   0.08160,
,,,38.780000000000,   0.08160,
,,,38.800000000000,   0.08160,
,,,38.820000000000,   0.08160,
,,,38.840000000000,   0.08160,
,,,38.860000000000,   0.08160,
,,,38.880000000000,   0.08160,
,,,38.900000000000,   0.08160,
,,,38.920000000000,   0.08160,
,,,38.940000000000,   0.08160,
,,,38.960000000000,   0.08160,
,,,38.980000000000,   0.08160,
,,,39.000000000000,   0.08160,
,,,39.020000000000,   0.08160,
,,,39.040000000000,   0.08160,
,,,39.060000000000,   0.08160,
,,,39.080000000000,   0.08160,
,,,39.100000000000,   0.08160,
,,,39.120000000000,   0.08160,
,,,39.140000000000,   0.08160,
,,,39.160000000000,   0.08160,
,,,39.180000000000,   0.08160,
,,,39.200000000000,   0.08160,
,,,39.220000000000,   0.08160,
,,,39.240000000000,   0.08160,
,,,39.260000000000,   0.08160,
,,,39.280000000000,   0.08160,
,,,39.300000000000,   0.08160,
,,,39.320000000000,   0.08160,
,,,39.340000000000,   0.08160,
,,,39.360000000000,   0.08160,
,,,39.380000000000,   0.08160,
,,,39.400000000000,   0.08160,
,,,39.420000000000,   0.08160,
,,,39.440000000000,   0.08160,
,,,39.460000000000,   0.08160,
,,,39.480000000000,   0.08160,
,,,39.500000000000,   0.08160,
,,,39.520000000000,   0.08160,
,,,39.540000000000,   0.08160,
,,,39.560000000000,   0.08160,
,,,39.580000000000,   0.08160,
,,,39.600000000000,   0.08160,
,,,39.620000000000,   0.08160,
,,,39.640000000000,   0.08160,
,,,39.660000000000,   0.08160,
,,,39.680000000000,   0.08160,
,,,39.700000000000,   0.08160,
,,,39.720000000000,   0.08160,
,,,39.740000000000,   0.08160,
,,,39.760000000000,   0.08160,
,,,39.780000000000,   0.08160,
,,,39.800000000000,   0.08160,
,,,39.820000000000,   0.08160,
,,,39.840000000000,   0.08160,
,,,39.860000000000,   0.08160,
,,,39.880000000000,   0.08160,
,,,39.900000000000,   0.08160,
,,,39.920000000000,   0.08160,
,,,39.940000000000,   0.08160,
,,,39.960000000000,   0.08160,
,,,39.980000000000,   0.08160,
,,,40.000000000000,   0.08160,
,,,40.020000000000,   0.08160,
,,,40.040000000000,   0.08160,
,,,40.060000000000,   0.08160,
,,,40.080000000000,   0.08160,
,,,40.100000000000,   0.08160,
,,,40.120000000000,   0.08160,
,,,40.140000000000,   0.08160,
,,,40.160000000000,   0.08160,
,,,40.180000000000,   0.08160,
,,,40.200000000000,   0.08160,
,,,40.220000000000,   0.08160,
,,,40.240000000000,   0.08160,
,,,40.260000000000,   0.08160,
,,,40.280000000000,   0.08160,
,,,40.300000000000,   0.08160,
,,,40.320000000000,   0.08160,
,,,40.340000000000,   0.08160,
,,,40.360000000000,   0.08160,
,,,40.380000000000,   0.08160,
,,,40.400000000000,   0.08160,
,,,40.420000000000,   0.08160,
,,,40.440000000000,   0.08160,
,,,40.460000000000,   0.08160,
,,,40.480000000000,   0.08160,
,,,40.500000000000,   0.08160,
,,,40.520000000000,   0.08160,
,,,40.540000000000,   0.08160,
,,,40.560000000000,   0.08160,
,,,40.580000000000,   0.08160,
,,,40.600000000000,   0.08160,
,,,40.620000000000,   0.08160,
,,,40.640000000000,   0.08160,
,,,40.660000000000,   0.08160,
,,,40.680000000000,   0.08160,
,,,40.700000000000,   0.08160,
,,,40.720000000000,   0.08160,
,,,40.740000000000,   0.08160,
,,,40.760000000000,   0.08160,
,,,40.780000000000,   0.08160,
,,,40.800000000000,   0.08160,
,,,40.820000000000,   0.08160,
,,,40.840000000000,   0.08160,
,,,40.860000000000,   0.08160,
,,,40.880000000000,   0.08160,
,,,40.900000000000,   0.08160,
,,,40.920000000000,   0.08160,
,,,40.940000000000,   0.08160,
,,,40.960000000000,   0.08160,
,,,40.980000000000,   0.08160,
,,,41.000000000000,   0.08160,
,,,41.020000000000,   0.08160,
,,,41.040000000000,   0.08160,
,,,41.060000000000,   0.08160,
,,,41.080000000000,   0.08160,
,,,41.100000000000,   0.08160,
,,,41.120000000000,   0.08160,
,,,41.140000000000,   0.08160,
,,,41.160000000000,   0.08160,
,,,41.180000000000,   0.08160,
,,,41.200000000000,   0.08160,
,,,41.220000000000,   0.08160,
,,,41.240000000000,   0.08160,
,,,41.260000000000,   0.08160,
,,,41.280000000000,   0.08160,
,,,41.300000000000,   0.08160,
,,,41.320000000000,   0.08160,
,,,41.340000000000,   0.08160,
,,,41.360000000000,   0.08160,
,,,41.380000000000,   0.08160,
,,,41.400000000000,   0.08160,
,,,41.420000000000,   0.08160,
,,,41.440000000000,   0.08160,
,,,41.460000000000,   0.08160,
,,,41.480000000000,   0.08160,
,,,41.500000000000,   0.08160,
,,,41.520000000000,   0.08160,
,,,41.540000000000,   0.08160,
,,,41.560000000000,   0.08160,
,,,41.580000000000,   0.08160,
,,,41.600000000000,   0.08160,
,,,41.620000000000,   0.08160,
,,,41.640000000000,   0.08160,
,,,41.660000000000,   0.08160,
,,,41.680000000000,   0.08160,
,,,41.700000000000,   0.08160,
,,,41.720000000000,   0.08160,
,,,41.740000000000,   0.08160,
,,,41.760000000000,   0.08160,
,,,41.780000000000,   0.08160,
,,,41.800000000000,   0.08160,
,,,41.820000000000,   0.08160,
,,,41.840000000000,   0.08160,
,,,41.860000000000,   0.08160,
,,,41.880000000000,   0.08160,
,,,41.900000000000,   0.08160,
,,,41.920000000000,   0.08160,
,,,41.940000000000,   0.08160,
,,,41.960000000000,   0.08160,
,,,41.980000000000,   0.08160,
,,,42.000000000000,   0.08160,
,,,42.020000000000,   0.08160,
,,,42.040000000000,   0.08160,
,,,42.060000000000,   0.08160,
,,,42.080000000000,   0.08160,
,,,42.100000000000,   0.08160,
,,,42.120000000000,   0.08160,
,,,42.140000000000,   0.08160,
,,,42.160000000000,   0.08160,
,,,42.180000000000,   0.08160,
,,,42.200000000000,   0.08160,
,,,42.220000000000,   0.08160,
,,,42.240000000000,   0.08160,
,,,42.260000000000,   0.08160,
,,,42.280000000000,   0.08160,
,,,42.300000000000,   0.08160,
,,,42.320000000000,   0.08160,
,,,42.340000000000,   0.08160,
,,,42.360000000000,   0.08160,
,,,42.380000000000,   0.08160,
,,,42.400000000000,   0.08160,
,,,42.420000000000,   0.08160,
,,,42.440000000000,   0.08160,
,,,42.460000000000,   0.08160,
,,,42.480000000000,   0.08160,
,,,42.500000000000,   0.08160,
,,,42.520000000000,   0.08160,
,,,42.540000000000,   0.08160,
,,,42.560000000000,   0.08160,
,,,42.580000000000,   0.08160,
,,,42.600000000000,   0.08160,
,,,42.620000000000,   0.08160,
,,,42.640000000000,   0.08160,
,,,42.660000000000,   0.08160,
,,,42.680000000000,   0.08160,
,,,42.700000000000,   0.08160,
,,,42.720000000000,   0.08160,
,,,42.740000000000,   0.08160,
,,,42.760000000000,   0.08160,
,,,42.780000000000,   0.08160,
,,,42.800000000000,   0.08160,
,,,42.820000000000,   0.08160,
,,,42.840000000000,   0.08160,
,,,42.860000000000,   0.08160,
,,,42.880000000000,   0.08160,
,,,42.900000000000,   0.08160,
,,,42.920000000000,   0.08160,
,,,42.940000000000,   0.08160,
,,,42.960000000000,   0.08160,
,,,42.980000000000,   0.08160,
,,,43.000000000000,   0.08160,
,,,43.020000000000,   0.08160,
,,,43.040000000000,   0.08160,
,,,43.060000000000,   0.08160,
,,,43.080000000000,   0.08160,
,,,43.100000000000,   0.08160,
,,,43.120000000000,   0.08160,
,,,43.140000000000,   0.08160,
,,,43.160000000000,   0.08160,
,,,43.180000000000,   0.08160,
,,,43.200000000000,   0.08160,
,,,43.220000000000,   0.08160,
,,,43.240000000000,   0.08160,
,,,43.260000000000,   0.08160,
,,,43.280000000000,   0.08160,
,,,43.300000000000,   0.08160,
,,,43.320000000000,   0.08160,
,,,43.340000000000,   0.08160,
,,,43.360000000000,   0.08160,
,,,43.380000000000,   0.08160,
,,,43.400000000000,   0.08160,
,,,43.420000000000,   0.08160,
,,,43.440000000000,   0.08160,
,,,43.460000000000,   0.08160,
,,,43.480000000000,   0.08160,
,,,43.500000000000,   0.08160,
,,,43.520000000000,   0.08160,
,,,43.540000000000,   0.08160,
,,,43.560000000000,   0.08160,
,,,43.580000000000,   0.08160,
,,,43.600000000000,   0.08160,
,,,43.620000000000,   0.08160,
,,,43.640000000000,   0.08160,
,,,43.660000000000,   0.08160,
,,,43.680000000000,   0.08160,
,,,43.700000000000,   0.08160,
,,,43.720000000000,   0.08160,
,,,43.740000000000,   0.08160,
,,,43.760000000000,   0.08160,
,,,43.780000000000,   0.08160,
,,,43.800000000000,   0.08160,
,,,43.820000000000,   0.08160,
,,,43.840000000000,   0.08160,
,,,43.860000000000,   0.08160,
,,,43.880000000000,   0.08160,
,,,43.900000000000,   0.08160,
,,,43.920000000000,   0.08160,
,,,43.940000000000,   0.08160,
,,,43.960000000000,   0.08160,
,,,43.980000000000,   0.08160,
,,,44.000000000000,   0.08160,
,,,44.020000000000,   0.08160,
,,,44.040000000000,   0.08160,
,,,44.060000000000,   0.08160,
,,,44.080000000000,   0.08160,
,,,44.100000000000,   0.08160,
,,,44.120000000000,   0.08160,
,,,44.140000000000,   0.08160,
,,,44.160000000000,   0.08160,
,,,44.180000000000,   0.08160,
,,,44.200000000000,   0.08160,
,,,44.220000000000,   0.08160,
,,,44.240000000000,   0.08160,
,,,44.260000000000,   0.08160,
,,,44.280000000000,   0.08160,
,,,44.300000000000,   0.08160,
,,,44.320000000000,   0.08160,
,,,44.340000000000,   0.08160,
,,,44.360000000000,   0.08160,
,,,44.380000000000,   0.08160,
,,,44.400000000000,   0.08160,
,,,44.420000000000,   0.08160,
,,,44.440000000000,   0.08160,
,,,44.460000000000,   0.08160,
,,,44.480000000000,   0.08160,
,,,44.500000000000,   0.08160,
,,,44.520000000000,   0.08160,
,,,44.540000000000,   0.08160,
,,,44.560000000000,   0.08160,
,,,44.580000000000,   0.08160,
,,,44.600000000000,   0.08160,
,,,44.620000000000,   0.08160,
,,,44.640000000000,   0.08160,
,,,44.660000000000,   0.08160,
,,,44.680000000000,   0.08160,
,,,44.700000000000,   0.08160,
,,,44.720000000000,   0.08160,
,,,44.740000000000,   0.08160,
,,,44.760000000000,   0.08160,
,,,44.780000000000,   0.08160,
,,,44.800000000000,   0.08160,
,,,44.820000000000,   0.08160,
,,,44.840000000000,   0.08160,
,,,44.860000000000,   0.08160,
,,,44.880000000000,   0.08160,
,,,44.900000000000,   0.08160,
,,,44.920000000000,   0.08160,
,,,44.940000000000,   0.08160,
,,,44.960000000000,   0.08160,
,,,44.980000000000,   0.08160,
,,,45.000000000000,   0.08160,
,,,45.020000000000,   0.08160,
,,,45.040000000000,   0.08160,
,,,45.060000000000,   0.08160,
,,,45.080000000000,   0.08160,
,,,45.100000000000,   0.08160,
,,,45.120000000000,   0.08160,
,,,45.140000000000,   0.08160,
,,,45.160000000000,   0.08160,
,,,45.180000000000,   0.08160,
,,,45.200000000000,   0.08160,
,,,45.220000000000,   0.08160,
,,,45.240000000000,   0.08160,
,,,45.260000000000,   0.08160,
,,,45.280000000000,   0.08160,
,,,45.300000000000,   0.08160,
,,,45.320000000000,   0.08160,
,,,45.340000000000,   0.08160,
,,,45.360000000000,   0.08160,
,,,45.380000000000,   0.08160,
,,,45.400000000000,   0.08160,
,,,45.420000000000,   0.08160,
,,,45.440000000000,   0.08160,
,,,45.460000000000,   0.08160,
,,,45.480000000000,   0.08160,
,,,45.500000000000,   0.08160,
,,,45.520000000000,   0.08160,
,,,45.540000000000,   0.08160,
,,,45.560000000000,   0.08160,
,,,45.580000000000,   0.08160,
,,,45.600000000000,   0.08160,
,,,45.620000000000,   0.08160,
,,,45.640000000000,   0.08160,
,,,45.660000000000,   0.08160,
,,,45.680000000000,   0.08160,
,,,45.700000000000,   0.08160,
,,,45.720000000000,   0.08160,
,,,45.740000000000,   0.08160,
,,,45.760000000000,   0.08160,
,,,45.780000000000,   0.08160,
,,,45.800000000000,   0.08160,
,,,45.820000000000,   0.08160,
,,,45.840000000000,   0.08160,
,,,45.860000000000,   0.08160,
,,,45.880000000000,   0.08160,
,,,45.900000000000,   0.08160,
,,,45.920000000000,   0.08160,
,,,45.940000000000,   0.08160,
,,,45.960000000000,   0.08160,
,,,45.980000000000,   0.08160,
,,,46.000000000000,   0.08160,
,,,46.020000000000,   0.08160,
,,,46.040000000000,   0.08160,
,,,46.060000000000,   0.08160,
,,,46.080000000000,   0.08160,
,,,46.100000000000,   0.08160,
,,,46.120000000000,   0.08160,
,,,46.140000000000,   0.08160,
,,,46.160000000000,   0.08160,
,,,46.180000000000,   0.08160,
,,,46.200000000000,   0.08160,
,,,46.220000000000,   0.08160,
,,,46.240000000000,   0.08160,
,,,46.260000000000,   0.08160,
,,,46.280000000000,   0.08160,
,,,46.300000000000,   0.08160,
,,,46.320000000000,   0.08160,
,,,46.340000000000,   0.08160,
,,,46.360000000000,   0.08160,
,,,46.380000000000,   0.08160,
,,,46.400000000000,   0.08160,
,,,46.420000000000,   0.08160,
,,,46.440000000000,   0.08160,
,,,46.460000000000,   0.08160,
,,,46.480000000000,   0.08160,
,,,46.500000000000,   0.08160,
,,,46.520000000000,   0.08160,
,,,46.540000000000,   0.08160,
,,,46.560000000000,   0.08160,
,,,46.580000000000,   0.08160,
,,,46.600000000000,   0.08160,
,,,46.620000000000,   0.08160,
,,,46.640000000000,   0.08160,
,,,46.660000000000,   0.08160,
,,,46.680000000000,   0.08160,
,,,46.700000000000,   0.08160,
,,,46.720000000000,   0.08160,
,,,46.740000000000,   0.08160,
,,,46.760000000000,   0.08160,
,,,46.780000000000,   0.08160,
,,,46.800000000000,   0.08160,
,,,46.820000000000,   0.08160,
,,,46.840000000000,   0.08160,
,,,46.860000000000,   0.08160,
,,,46.880000000000,   0.08160,
,,,46.900000000000,   0.08160,
,,,46.920000000000,   0.08160,
,,,46.940000000000,   0.08160,
,,,46.960000000000,   0.08160,
,,,46.980000000000,   0.08160,
,,,47.000000000000,   0.08160,
,,,47.020000000000,   0.08160,
,,,47.040000000000,   0.08160,
,,,47.060000000000,   0.08160,
,,,47.080000000000,   0.08160,
,,,47.100000000000,   0.08160,
,,,47.120000000000,   0.08160,
,,,47.140000000000,   0.08160,
,,,47.160000000000,   0.08160,
,,,47.180000000000,   0.08160,
,,,47.200000000000,   0.08160,
,,,47.220000000000,   0.08160,
,,,47.240000000000,   0.08160,
,,,47.260000000000,   0.08160,
,,,47.280000000000,   0.08160,
,,,47.300000000000,   0.08160,
,,,47.320000000000,   0.08160,
,,,47.340000000000,   0.08160,
,,,47.360000000000,   0.08160,
,,,47.380000000000,   0.08160,
,,,47.400000000000,   0.08160,
,,,47.420000000000,   0.08160,
,,,47.440000000000,   0.08160,
,,,47.460000000000,   0.08160,
,,,47.480000000000,   0.08160,
,,,47.500000000000,   0.08160,
,,,47.520000000000,   0.08160,
,,,47.540000000000,   0.08160,
,,,47.560000000000,   0.08160,
,,,47.580000000000,   0.08160,
,,,47.600000000000,   0.08160,
,,,47.620000000000,   0.08160,
,,,47.640000000000,   0.08160,
,,,47.660000000000,   0.08160,
,,,47.680000000000,   0.08160,
,,,47.700000000000,   0.08160,
,,,47.720000000000,   0.08160,
,,,47.740000000000,   0.08160,
,,,47.760000000000,   0.08160,
,,,47.780000000000,   0.08160,
,,,47.800000000000,   0.08160,
,,,47.820000000000,   0.08160,
,,,47.840000000000,   0.08160,
,,,47.860000000000,   0.08160,
,,,47.880000000000,   0.08160,
,,,47.900000000000,   0.08160,
,,,47.920000000000,   0.08160,
,,,47.940000000000,   0.08160,
,,,47.960000000000,   0.08160,
,,,47.980000000000,   0.08160,
,,,48.000000000000,   0.08160,
,,,48.020000000000,   0.08160,
,,,48.040000000000,   0.08160,
,,,48.060000000000,   0.08160,
,,,48.080000000000,   0.08160,
,,,48.100000000000,   0.08160,
,,,48.120000000000,   0.08160,
,,,48.140000000000,   0.08160,
,,,48.160000000000,   0.08160,
,,,48.180000000000,   0.08160,
,,,48.200000000000,   0.08160,
,,,48.220000000000,   0.08160,
,,,48.240000000000,   0.08160,
,,,48.260000000000,   0.08160,
,,,48.280000000000,   0.08160,
,,,48.300000000000,   0.08160,
,,,48.320000000000,   0.08160,
,,,48.340000000000,   0.08160,
,,,48.360000000000,   0.08160,
,,,48.380000000000,   0.08160,
,,,48.400000000000,   0.08160,
,,,48.420000000000,   0.08160,
,,,48.440000000000,   0.08160,
,,,48.460000000000,   0.08160,
,,,48.480000000000,   0.08160,
,,,48.500000000000,   0.08160,
,,,48.520000000000,   0.08160,
,,,48.540000000000,   0.08160,
,,,48.560000000000,   0.08160,
,,,48.580000000000,   0.08160,
,,,48.600000000000,   0.08160,
,,,48.620000000000,   0.08160,
,,,48.640000000000,   0.08160,
,,,48.660000000000,   0.08160,
,,,48.680000000000,   0.08160,
,,,48.700000000000,   0.08160,
,,,48.720000000000,   0.08160,
,,,48.740000000000,   0.08160,
,,,48.760000000000,   0.08160,
,,,48.780000000000,   0.08160,
,,,48.800000000000,   0.08160,
,,,48.820000000000,   0.08160,
,,,48.840000000000,   0.08160,
,,,48.860000000000,   0.08160,
,,,48.880000000000,   0.08160,
,,,48.900000000000,   0.08160,
,,,48.920000000000,   0.08160,
,,,48.940000000000,   0.08160,
,,,48.960000000000,   0.08160,
,,,48.980000000000,   0.08160,
,,,49.000000000000,   0.08160,
,,,49.020000000000,   0.08160,
,,,49.040000000000,   0.08160,
,,,49.060000000000,   0.08160,
,,,49.080000000000,   0.08160,
,,,49.100000000000,   0.08160,
,,,49.120000000000,   0.08160,
,,,49.140000000000,   0.08160,
