,,,16.350000000000,   0.34800,
,,,16.360000000000,   0.31200,
,,,16.370000000000,   0.33000,
,,,16.380000000000,   0.36600,
,,,16.390000000000,   0.31000,
,,,16.400000000000,   0.31000,
,,,16.410000000000,   0.27600,
,,,16.420000000000,   0.29200,
,,,16.430000000000,   0.36600,
,,,16.440000000000,   0.38000,
,,,16.450000000000,   0.37800,
,,,16.460000000000,   0.35200,
,,,16.470000000000,   0.33600,
,,,16.480000000000,   0.45400,
,,,16.490000000000,   0.32600,
,,,16.500000000000,   0.33800,
,,,16.510000000000,   0.35000,
,,,16.520000000000,   0.34600,
,,,16.530000000000,   0.37000,
,,,16.540000000000,   0.33200,
,,,16.550000000000,   0.39200,
,,,16.560000000000,   0.34000,
,,,16.570000000000,   0.32600,
,,,16.580000000000,   0.34600,
,,,16.590000000000,   0.38600,
,,,16.600000000000,   0.33800,
,,,16.610000000000,   0.44200,
,,,16.620000000000,   0.33600,
,,,16.630000000000,   0.33600,
,,,16.640000000000,   0.39600,
,,,16.650000000000,   0.45000,
,,,16.660000000000,   0.37600,
,,,16.670000000000,   0.39000,
,,,16.680000000000,   0.37200,
,,,16.690000000000,   0.38800,
,,,16.700000000000,   0.36600,
,,,16.710000000000,   0.34800,
,,,16.720000000000,   0.32200,
,,,16.730000000000,   0.36800,
,,,16.740000000000,   0.38000,
,,,16.750000000000,   0.37000,
,,,16.760000000000,   0.36600,
,,,16.770000000000,   0.39200,
,,,16.780000000000,   0.36800,
,,,16.790000000000,   0.46600,
,,,16.800000000000,   0.36000,
,,,16.810000000000,   0.37800,
,,,16.820000000000,   0.36000,
,,,16.830000000000,   0.38200,
,,,16.840000000000,   0.35000,
,,,16.850000000000,   0.39000,
,,,16.860000000000,   0.38200,
,,,16.870000000000,   0.44800,
,,,16.880000000000,   0.37000,
,,,16.890000000000,   0.36600,
,,,16.900000000000,   0.35400,
,,,16.910000000000,   0.31800,
,,,16.920000000000,   0.39000,
,,,16.930000000000,   0.39400,
,,,16.940000000000,   0.44600,
,,,16.950000000000,   0.37000,
,,,16.960000000000,   0.36400,
,,,16.970000000000,   0.35400,
,,,16.980000000000,   0.40200,
,,,16.990000000000,   0.46600,
,,,17.000000000000,   0.38400,
,,,17.010000000000,   0.34400,
,,,17.020000000000,   0.32000,
,,,17.030000000000,   0.29800,
,,,17.040000000000,   0.30400,
,,,17.050000000000,   0.33000,
,,,17.060000000000,   0.38000,
,,,17.070000000000,   0.37200,
,,,17.080000000000,   0.33000,
,,,17.090000000000,   0.33000,
,,,17.100000000000,   0.36000,
,,,17.110000000000,   0.35400,
,,,17.120000000000,   0.33400,
,,,17.130000000000,   0.35000,
,,,17.140000000000,   0.42000,
,,,17.150000000000,   0.40000,
,,,17.160000000000,   0.37600,
,,,17.170000000000,   0.38200,
,,,17.180000000000,   0.39600,
,,,17.190000000000,   0.39600,
,,,17.200000000000,   0.33800,
,,,17.210000000000,   0.40000,
,,,17.220000000000,   0.41000,
,,,17.230000000000,   0.33000,
,,,17.240000000000,   0.33000,
,,,17.250000000000,   0.36000,
,,,17.260000000000,   0.36400,
,,,17.270000000000,   0.32200,
,,,17.280000000000,   0.32200,
,,,17.290000000000,   0.32000,
,,,17.300000000000,   0.36800,
,,,17.310000000000,   0.35800,
,,,17.320000000000,   0.37800,
,,,17.330000000000,   0.37400,
,,,17.340000000000,   0.34000,
,,,17.350000000000,   0.42400,
,,,17.360000000000,   0.45800,
,,,17.370000000000,   0.35200,
,,,17.380000000000,   0.39000,
,,,17.390000000000,   0.36400,
,,,17.400000000000,   0.34400,
,,,17.410000000000,   0.37600,
,,,17.420000000000,   0.33800,
,,,17.430000000000,   0.30600,
,,,17.440000000000,   0.29400,
,,,17.450000000000,   0.31000,
,,,17.460000000000,   0.33200,
,,,17.470000000000,   0.32600,
,,,17.480000000000,   0.35000,
,,,17.490000000000,   0.36000,
,,,17.500000000000,   0.41400,
,,,17.510000000000,   0.37600,
,,,17.520000000000,   0.31400,
,,,17.530000000000,   0.33600,
,,,17.540000000000,   0.36400,
,,,17.550000000000,   0.42000,
,,,17.560000000000,   0.32400,
,,,17.570000000000,   0.30400,
,,,17.580000000000,   0.30600,
,,,17.590000000000,   0.32200,
,,,17.600000000000,   0.30600,
,,,17.610000000000,   0.31600,
,,,17.620000000000,   0.37200,
,,,17.630000000000,   0.40200,
,,,17.640000000000,   0.36600,
,,,17.650000000000,   0.36600,
,,,17.660000000000,   0.31600,
,,,17.670000000000,   0.33000,
,,,17.680000000000,   0.45400,
,,,17.690000000000,   0.38800,
,,,17.700000000000,   0.36000,
,,,17.710000000000,   0.34000,
,,,17.720000000000,   0.39400,
,,,17.730000000000,   0.37200,
,,,17.740000000000,   0.39000,
,,,17.750000000000,   0.39800,
,,,17.760000000000,   0.51400,
,,,17.770000000000,   0.45400,
,,,17.780000000000,   0.40400,
,,,17.790000000000,   0.42600,
,,,17.800000000000,   0.37600,
,,,17.810000000000,   0.36200,
,,,17.820000000000,   0.33600,
,,,17.830000000000,   0.32000,
,,,17.840000000000,   0.31000,
,,,17.850000000000,   0.33600,
,,,17.860000000000,   0.36000,
,,,17.870000000000,   0.39800,
,,,17.880000000000,   0.43000,
,,,17.890000000000,   0.34800,
,,,17.900000000000,   0.37200,
,,,17.910000000000,   0.34400,
,,,17.920000000000,   0.37200,
,,,17.930000000000,   0.32600,
,,,17.940000000000,   0.29800,
,,,17.950000000000,   0.32200,
,,,17.960000000000,   0.30200,
,,,17.970000000000,   0.33000,
,,,17.980000000000,   0.35000,
,,,17.990000000000,   0.36600,
,,,18.000000000000,   0.36600,
,,,18.010000000000,   0.40200,
,,,18.020000000000,   0.37400,
,,,18.030000000000,   0.35400,
,,,18.040000000000,   0.32600,
,,,18.050000000000,   0.32600,
,,,18.060000000000,   0.38200,
,,,18.070000000000,   0.38400,
,,,18.080000000000,   0.33200,
,,,18.090000000000,   0.35200,
,,,18.100000000000,   0.33000,
,,,18.110000000000,   0.33400,
,,,18.120000000000,   0.31000,
,,,18.130000000000,   0.34000,
,,,18.140000000000,   0.33600,
,,,18.150000000000,   0.33600,
,,,18.160000000000,   0.34000,
,,,18.170000000000,   0.37000,
,,,18.180000000000,   0.32400,
,,,18.190000000000,   0.29600,
,,,18.200000000000,   0.29400,
,,,18.210000000000,   0.29200,
,,,18.220000000000,   0.33200,
,,,18.230000000000,   0.34600,
,,,18.240000000000,   0.41800,
,,,18.250000000000,   0.35200,
,,,18.260000000000,   0.32800,
,,,18.270000000000,   0.35000,
,,,18.280000000000,   0.37200,
,,,18.290000000000,   0.39800,
,,,18.300000000000,   0.39000,
,,,18.310000000000,   0.36400,
,,,18.320000000000,   0.35800,
,,,18.330000000000,   0.39000,
,,,18.340000000000,   0.35000,
,,,18.350000000000,   0.47000,
,,,18.360000000000,   0.36000,
,,,18.370000000000,   0.33400,
,,,18.380000000000,   0.35000,
,,,18.390000000000,   0.32800,
,,,18.400000000000,   0.37000,
,,,18.410000000000,   0.38400,
,,,18.420000000000,   0.33600,
,,,18.430000000000,   0.31800,
,,,18.440000000000,   0.32800,
,,,18.450000000000,   0.34800,
,,,18.460000000000,   0.31200,
,,,18.470000000000,   0.33600,
,,,18.480000000000,   0.33800,
,,,18.490000000000,   0.37000,
,,,18.500000000000,   0.37600,
,,,18.510000000000,   0.36200,
,,,18.520000000000,   0.29800,
,,,18.530000000000,   0.34800,
,,,18.540000000000,   0.33800,
,,,18.550000000000,   0.33600,
,,,18.560000000000,   0.43200,
,,,18.570000000000,   0.31200,
,,,18.580000000000,   0.31800,
,,,18.590000000000,   0.33200,
,,,18.600000000000,   0.32600,
,,,18.610000000000,   0.34800,
,,,18.620000000000,   0.34400,
,,,18.630000000000,   0.33800,
,,,18.640000000000,   0.36200,
,,,18.650000000000,   0.41400,
,,,18.660000000000,   0.41000,
,,,18.670000000000,   0.37800,
,,,18.680000000000,   0.37600,
,,,18.690000000000,   0.39800,
,,,18.700000000000,   0.34600,
,,,18.710000000000,   0.32600,
,,,18.720000000000,   0.36800,
,,,18.730000000000,   0.38200,
,,,18.740000000000,   0.41400,
,,,18.750000000000,   0.32000,
,,,18.760000000000,   0.33000,
,,,18.770000000000,   0.37400,
,,,18.780000000000,   0.51000,
,,,18.790000000000,   0.49000,
,,,18.800000000000,   0.32800,
,,,18.810000000000,   0.34000,
,,,18.820000000000,   0.39400,
,,,18.830000000000,   0.33400,
,,,18.840000000000,   0.33200,
,,,18.850000000000,   0.31000,
,,,18.860000000000,   0.33600,
,,,18.870000000000,   0.36400,
,,,18.880000000000,   0.36600,
,,,18.890000000000,   0.42000,
,,,18.900000000000,   0.40200,
,,,18.910000000000,   0.35600,
,,,18.920000000000,   0.35000,
,,,18.930000000000,   0.36000,
,,,18.940000000000,   0.35800,
,,,18.950000000000,   0.35400,
,,,18.960000000000,   0.36000,
,,,18.970000000000,   0.35800,
,,,18.980000000000,   0.38600,
,,,18.990000000000,   0.34600,
,,,19.000000000000,   0.36000,
,,,19.010000000000,   0.35800,
,,,19.020000000000,   0.33800,
,,,19.030000000000,   0.34000,
,,,19.040000000000,   0.33600,
,,,19.050000000000,   0.33400,
,,,19.060000000000,   0.34200,
,,,19.070000000000,   0.33800,
,,,19.080000000000,   0.31200,
,,,19.090000000000,   0.29400,
,,,19.100000000000,   0.33800,
,,,19.110000000000,   0.39400,
,,,19.120000000000,   0.31000,
,,,19.130000000000,   0.32600,
,,,19.140000000000,   0.33400,
,,,19.150000000000,   0.31600,
,,,19.160000000000,   0.32800,
,,,19.170000000000,   0.35600,
,,,19.180000000000,   0.35600,
,,,19.190000000000,   0.33600,
,,,19.200000000000,   0.34600,
,,,19.210000000000,   0.32200,
,,,19.220000000000,   0.34600,
,,,19.230000000000,   0.36600,
,,,19.240000000000,   0.37600,
,,,19.250000000000,   0.32800,
,,,19.260000000000,   0.32600,
,,,19.270000000000,   0.36000,
,,,19.280000000000,   0.38000,
,,,19.290000000000,   0.35200,
,,,19.300000000000,   0.35000,
,,,19.310000000000,   0.37000,
,,,19.320000000000,   0.36600,
,,,19.330000000000,   0.33600,
,,,19.340000000000,   0.34600,
,,,19.350000000000,   0.36600,
,,,19.360000000000,   0.36200,
,,,19.370000000000,   0.42400,
,,,19.380000000000,   0.40800,
,,,19.390000000000,   0.35800,
,,,19.400000000000,   0.32600,
,,,19.410000000000,   0.35400,
,,,19.420000000000,   0.31800,
,,,19.430000000000,   0.36400,
,,,19.440000000000,   0.40200,
,,,19.450000000000,   0.36800,
,,,19.460000000000,   0.42400,
,,,19.470000000000,   0.38200,
,,,19.480000000000,   0.35000,
,,,19.490000000000,   0.32600,
,,,19.500000000000,   0.34600,
,,,19.510000000000,   0.36400,
,,,19.520000000000,   0.36000,
,,,19.530000000000,   0.36200,
,,,19.540000000000,   0.40800,
,,,19.550000000000,   0.39400,
,,,19.560000000000,   0.36600,
,,,19.570000000000,   0.37400,
,,,19.580000000000,   0.37600,
,,,19.590000000000,   0.36000,
,,,19.600000000000,   0.32400,
,,,19.610000000000,   0.31800,
,,,19.620000000000,   0.35600,
,,,19.630000000000,   0.34600,
,,,19.640000000000,   0.40800,
,,,19.650000000000,   0.42400,
,,,19.660000000000,   0.40200,
,,,19.670000000000,   0.39400,
,,,19.680000000000,   0.42000,
,,,19.690000000000,   0.36200,
,,,19.700000000000,   0.36000,
,,,19.710000000000,   0.38200,
,,,19.720000000000,   0.42000,
,,,19.730000000000,   0.45000,
,,,19.740000000000,   0.37400,
,,,19.750000000000,   0.37000,
,,,19.760000000000,   0.34600,
,,,19.770000000000,   0.34800,
,,,19.780000000000,   0.42000,
,,,19.790000000000,   0.47800,
,,,19.800000000000,   0.37200,
,,,19.810000000000,   0.41800,
,,,19.820000000000,   0.38200,
,,,19.830000000000,   0.42200,
,,,19.840000000000,   0.44400,
,,,19.850000000000,   0.42000,
,,,19.860000000000,   0.35000,
,,,19.870000000000,   0.33000,
,,,19.880000000000,   0.37000,
,,,19.890000000000,   0.32800,
,,,19.900000000000,   0.37600,
,,,19.910000000000,   0.37600,
,,,19.920000000000,   0.38000,
,,,19.930000000000,   0.31600,
,,,19.940000000000,   0.34200,
,,,19.950000000000,   0.38000,
,,,19.960000000000,   0.39000,
,,,19.970000000000,   0.42000,
,,,19.980000000000,   0.35200,
,,,19.990000000000,   0.34800,
,,,20.000000000000,   0.34200,
,,,20.010000000000,   0.39000,
,,,20.020000000000,   0.45000,
,,,20.030000000000,   0.35800,
,,,20.040000000000,   0.37200,
,,,20.050000000000,   0.35600,
,,,20.060000000000,   0.33600,
,,,20.070000000000,   0.34600,
,,,20.080000000000,   0.35800,
,,,20.090000000000,   0.33000,
,,,20.100000000000,   0.35200,
,,,20.110000000000,   0.34800,
,,,20.120000000000,   0.34800,
,,,20.130000000000,   0.32800,
,,,20.140000000000,   0.33000,
,,,20.150000000000,   0.35200,
,,,20.160000000000,   0.30600,
,,,20.170000000000,   0.34600,
,,,20.180000000000,   0.33000,
,,,20.190000000000,   0.38400,
,,,20.200000000000,   0.43000,
,,,20.210000000000,   0.40000,
,,,20.220000000000,   0.41000,
,,,20.230000000000,   0.41400,
,,,20.240000000000,   0.32000,
,,,20.250000000000,   0.36200,
,,,20.260000000000,   0.42000,
,,,20.270000000000,   0.50000,
,,,20.280000000000,   0.38800,
,,,20.290000000000,   0.35600,
,,,20.300000000000,   0.38400,
,,,20.310000000000,   0.37400,
,,,20.320000000000,   0.37800,
,,,20.330000000000,   0.37600,
,,,20.340000000000,   0.31000,
,,,20.350000000000,   0.33200,
,,,20.360000000000,   0.33400,
,,,20.370000000000,   0.37600,
,,,20.380000000000,   0.33800,
,,,20.390000000000,   0.36400,
,,,20.400000000000,   0.34600,
,,,20.410000000000,   0.37400,
,,,20.420000000000,   0.34800,
,,,20.430000000000,   0.33600,
,,,20.440000000000,   0.34000,
,,,20.450000000000,   0.36000,
,,,20.460000000000,   0.36600,
,,,20.470000000000,   0.36400,
,,,20.480000000000,   0.40800,
,,,20.490000000000,   0.46000,
,,,20.500000000000,   0.40200,
,,,20.510000000000,   0.44200,
,,,20.520000000000,   0.45000,
,,,20.530000000000,   0.38800,
,,,20.540000000000,   0.37000,
,,,20.550000000000,   0.38600,
,,,20.560000000000,   0.38800,
,,,20.570000000000,   0.34800,
,,,20.580000000000,   0.35200,
,,,20.590000000000,   0.36400,
,,,20.600000000000,   0.41400,
,,,20.610000000000,   0.46600,
,,,20.620000000000,   0.39400,
,,,20.630000000000,   0.38200,
,,,20.640000000000,   0.38000,
,,,20.650000000000,   0.37800,
,,,20.660000000000,   0.35000,
,,,20.670000000000,   0.45600,
,,,20.680000000000,   0.43800,
,,,20.690000000000,   0.41600,
,,,20.700000000000,   0.37400,
,,,20.710000000000,   0.43000,
,,,20.720000000000,   0.42000,
,,,20.730000000000,   0.32200,
,,,20.740000000000,   0.32400,
,,,20.750000000000,   0.30000,
,,,20.760000000000,   0.34600,
,,,20.770000000000,   0.37000,
,,,20.780000000000,   0.38000,
,,,20.790000000000,   0.34000,
,,,20.800000000000,   0.34000,
,,,20.810000000000,   0.35800,
,,,20.820000000000,   0.35800,
,,,20.830000000000,   0.36200,
,,,20.840000000000,   0.37600,
,,,20.850000000000,   0.39800,
,,,20.860000000000,   0.43000,
,,,20.870000000000,   0.44200,
,,,20.880000000000,   0.41000,
,,,20.890000000000,   0.40000,
,,,20.900000000000,   0.41000,
,,,20.910000000000,   0.37800,
,,,20.920000000000,   0.33000,
,,,20.930000000000,   0.32600,
,,,20.940000000000,   0.31800,
,,,20.950000000000,   0.33000,
,,,20.960000000000,   0.37400,
,,,20.970000000000,   0.34600,
,,,20.980000000000,   0.31800,
,,,20.990000000000,   0.35800,
,,,21.000000000000,   0.34800,
,,,21.010000000000,   0.35000,
,,,21.020000000000,   0.42200,
,,,21.030000000000,   0.33800,
,,,21.040000000000,   0.47400,
,,,21.050000000000,   0.41600,
,,,21.060000000000,   0.36400,
,,,21.070000000000,   0.33400,
,,,21.080000000000,   0.35600,
,,,21.090000000000,   0.38200,
,,,21.100000000000,   0.42400,
,,,21.110000000000,   0.40000,
,,,21.120000000000,   0.38600,
,,,21.130000000000,   0.33200,
,,,21.140000000000,   0.39200,
,,,21.150000000000,   0.41000,
,,,21.160000000000,   0.36400,
,,,21.170000000000,   0.33400,
,,,21.180000000000,   0.39200,
,,,21.190000000000,   0.39200,
,,,21.200000000000,   0.35000,
,,,21.210000000000,   0.34000,
,,,21.220000000000,   0.35000,
,,,21.230000000000,   0.32400,
,,,21.240000000000,   0.39000,
,,,21.250000000000,   0.41600,
,,,21.260000000000,   0.34600,
,,,21.270000000000,   0.45400,
,,,21.280000000000,   0.52200,
,,,21.290000000000,   0.41000,
,,,21.300000000000,   0.41800,
,,,21.310000000000,   0.45600,
,,,21.320000000000,   0.35000,
,,,21.330000000000,   0.42600,
,,,21.340000000000,   0.42000,
,,,21.350000000000,   0.36600,
,,,21.360000000000,   0.36800,
,,,21.370000000000,   0.43600,
,,,21.380000000000,   0.39200,
,,,21.390000000000,   0.37000,
,,,21.400000000000,   0.39000,
,,,21.410000000000,   0.36600,
,,,21.420000000000,   0.33000,
,,,21.430000000000,   0.33400,
,,,21.440000000000,   0.43000,
,,,21.450000000000,   0.37800,
,,,21.460000000000,   0.36200,
,,,21.470000000000,   0.34400,
,,,21.480000000000,   0.38200,
,,,21.490000000000,   0.37800,
,,,21.500000000000,   0.41800,
,,,21.510000000000,   0.50800,
,,,21.520000000000,   0.43600,
,,,21.530000000000,   0.35800,
,,,21.540000000000,   0.38800,
,,,21.550000000000,   0.36400,
,,,21.560000000000,   0.32000,
,,,21.570000000000,   0.32400,
,,,21.580000000000,   0.32600,
,,,21.590000000000,   0.37000,
,,,21.600000000000,   0.35600,
,,,21.610000000000,   0.37000,
,,,21.620000000000,   0.31000,
,,,21.630000000000,   0.34800,
,,,21.640000000000,   0.36000,
,,,21.650000000000,   0.31400,
,,,21.660000000000,   0.34200,
,,,21.670000000000,   0.35600,
,,,21.680000000000,   0.40400,
,,,21.690000000000,   0.41000,
,,,21.700000000000,   0.38400,
,,,21.710000000000,   0.41400,
,,,21.720000000000,   0.36000,
,,,21.730000000000,   0.36000,
,,,21.740000000000,   0.31400,
,,,21.750000000000,   0.33400,
,,,21.760000000000,   0.35800,
,,,21.770000000000,   0.34400,
,,,21.780000000000,   0.38000,
,,,21.790000000000,   0.35400,
,,,21.800000000000,   0.38200,
,,,21.810000000000,   0.38400,
,,,21.820000000000,   0.41800,
,,,21.830000000000,   0.38600,
,,,21.840000000000,   0.38000,
,,,21.850000000000,   0.38400,
,,,21.860000000000,   0.38600,
,,,21.870000000000,   0.38400,
,,,21.880000000000,   0.38200,
,,,21.890000000000,   0.42200,
,,,21.900000000000,   0.43800,
,,,21.910000000000,   0.41800,
,,,21.920000000000,   0.37000,
,,,21.930000000000,   0.40800,
,,,21.940000000000,   0.47600,
,,,21.950000000000,   0.49400,
,,,21.960000000000,   0.35600,
,,,21.970000000000,   0.38000,
,,,21.980000000000,   0.37000,
,,,21.990000000000,   0.36000,
,,,22.000000000000,   0.34000,
,,,22.010000000000,   0.41400,
,,,22.020000000000,   0.42400,
,,,22.030000000000,   0.36400,
,,,22.040000000000,   0.36000,
,,,22.050000000000,   0.38400,
,,,22.060000000000,   0.37600,
,,,22.070000000000,   0.40800,
,,,22.080000000000,   0.51800,
,,,22.090000000000,   0.43800,
,,,22.100000000000,   0.44200,
,,,22.110000000000,   0.44400,
,,,22.120000000000,   0.32000,
,,,22.130000000000,   0.33600,
,,,22.140000000000,   0.33800,
,,,22.150000000000,   0.33800,
,,,22.160000000000,   0.32200,
,,,22.170000000000,   0.34000,
,,,22.180000000000,   0.37000,
,,,22.190000000000,   0.34400,
,,,22.200000000000,   0.40000,
,,,22.210000000000,   0.32600,
,,,22.220000000000,   0.37400,
,,,22.230000000000,   0.36400,
,,,22.240000000000,   0.36000,
,,,22.250000000000,   0.39800,
,,,22.260000000000,   0.37000,
,,,22.270000000000,   0.45200,
,,,22.280000000000,   0.38400,
,,,22.290000000000,   0.34000,
,,,22.300000000000,   0.39200,
,,,22.310000000000,   0.44000,
,,,22.320000000000,   0.43600,
,,,22.330000000000,   0.39400,
,,,22.340000000000,   0.36800,
,,,22.350000000000,   0.35600,
,,,22.360000000000,   0.40200,
,,,22.370000000000,   0.42200,
,,,22.380000000000,   0.43200,
,,,22.390000000000,   0.36400,
,,,22.400000000000,   0.33600,
,,,22.410000000000,   0.36800,
,,,22.420000000000,   0.46600,
,,,22.430000000000,   0.47800,
,,,22.440000000000,   0.46600,
,,,22.450000000000,   0.38600,
,,,22.460000000000,   0.39600,
,,,22.470000000000,   0.36600,
,,,22.480000000000,   0.37200,
,,,22.490000000000,   0.32600,
,,,22.500000000000,   0.33000,
,,,22.510000000000,   0.35200,
,,,22.520000000000,   0.38800,
,,,22.530000000000,   0.45800,
,,,22.540000000000,   0.49600,
,,,22.550000000000,   0.39000,
,,,22.560000000000,   0.41200,
,,,22.570000000000,   0.44800,
,,,22.580000000000,   0.44800,
,,,22.590000000000,   0.42000,
,,,22.600000000000,   0.38800,
,,,22.610000000000,   0.38800,
,,,22.620000000000,   0.34600,
,,,22.630000000000,   0.37800,
,,,22.640000000000,   0.35400,
,,,22.650000000000,   0.37400,
,,,22.660000000000,   0.34800,
,,,22.670000000000,   0.33800,
,,,22.680000000000,   0.36200,
,,,22.690000000000,   0.33200,
,,,22.700000000000,   0.32600,
,,,22.710000000000,   0.33000,
,,,22.720000000000,   0.35600,
,,,22.730000000000,   0.38000,
,,,22.740000000000,   0.39800,
,,,22.750000000000,   0.32000,
,,,22.760000000000,   0.33000,
,,,22.770000000000,   0.36400,
,,,22.780000000000,   0.35200,
,,,22.790000000000,   0.36800,
,,,22.800000000000,   0.42400,
,,,22.810000000000,   0.35800,
,,,22.820000000000,   0.35600,
,,,22.830000000000,   0.36400,
,,,22.840000000000,   0.41600,
,,,22.850000000000,   0.45000,
,,,22.860000000000,   0.36000,
,,,22.870000000000,   0.36200,
,,,22.880000000000,   0.37400,
,,,22.890000000000,   0.38800,
,,,22.900000000000,   0.36400,
,,,22.910000000000,   0.36000,
,,,22.920000000000,   0.33600,
,,,22.930000000000,   0.32000,
,,,22.940000000000,   0.34600,
,,,22.950000000000,   0.39800,
,,,22.960000000000,   0.41200,
,,,22.970000000000,   0.38600,
,,,22.980000000000,   0.41400,
,,,22.990000000000,   0.34200,
,,,23.000000000000,   0.36600,
,,,23.010000000000,   0.34000,
,,,23.020000000000,   0.42200,
,,,23.030000000000,   0.41600,
,,,23.040000000000,   0.35600,
,,,23.050000000000,   0.34400,
,,,23.060000000000,   0.34400,
,,,23.070000000000,   0.34200,
,,,23.080000000000,   0.37000,
,,,23.090000000000,   0.38800,
,,,23.100000000000,   0.36200,
,,,23.110000000000,   0.32400,
,,,23.120000000000,   0.38000,
,,,23.130000000000,   0.37000,
,,,23.140000000000,   0.35400,
,,,23.150000000000,   0.17000,
,,,23.160000000000,   0.17000,
,,,23.170000000000,   0.17000,
,,,23.180000000000,   0.17000,
,,,23.190000000000,   0.17000,
,,,23.200000000000,   0.17000,
,,,23.210000000000,   0.17000,
,,,23.220000000000,   0.17000,
,,,23.230000000000,   0.17000,
,,,23.240000000000,   0.17000,
,,,23.250000000000,   0.17000,
,,,23.260000000000,   0.17000,
,,,23.270000000000,   0.17000,
,,,23.280000000000,   0.17000,
,,,23.290000000000,   0.17000,
,,,23.300000000000,   0.17000,
,,,23.310000000000,   0.17000,
,,,23.320000000000,   0.17000,
,,,23.330000000000,   0.17000,
,,,23.340000000000,   0.17000,
,,,23.350000000000,   0.17000,
,,,23.360000000000,   0.17000,
,,,23.370000000000,   0.17000,
,,,23.380000000000,   0.17000,
,,,23.390000000000,   0.17000,
,,,23.400000000000,   0.17000,
,,,23.410000000000,   0.17000,
,,,23.420000000000,   0.17000,
,,,23.430000000000,   0.17000,
,,,23.440000000000,   0.17000,
,,,23.450000000000,   0.17000,
,,,23.460000000000,   0.17000,
,,,23.470000000000,   0.17000,
,,,23.480000000000,   0.17000,
,,,23.490000000000,   0.17000,
,,,23.500000000000,   0.17000,
,,,23.510000000000,   0.17000,
,,,23.520000000000,   0.17000,
,,,23.530000000000,   0.17000,
,,,23.540000000000,   0.17000,
,,,23.550000000000,   0.17000,
,,,23.560000000000,   0.17000,
,,,23.570000000000,   0.17000,
,,,23.580000000000,   0.17000,
,,,23.590000000000,   0.17000,
,,,23.600000000000,   0.17000,
,,,23.610000000000,   0.17000,
,,,23.620000000000,   0.17000,
,,,23.630000000000,   0.17000,
,,,23.640000000000,   0.17000,
,,,23.650000000000,   0.17000,
,,,23.660000000000,   0.17000,
,,,23.670000000000,   0.17000,
,,,23.680000000000,   0.17000,
,,,23.690000000000,   0.17000,
,,,23.700000000000,   0.17000,
,,,23.710000000000,   0.17000,
,,,23.720000000000,   0.17000,
,,,23.730000000000,   0.17000,
,,,23.740000000000,   0.17000,
,,,23.750000000000,   0.17000,
,,,23.760000000000,   0.17000,
,,,23.770000000000,   0.17000,
,,,23.780000000000,   0.17000,
,,,23.790000000000,   0.17000,
,,,23.800000000000,   0.17000,
,,,23.810000000000,   0.17000,
,,,23.820000000000,   0.17000,
,,,23.830000000000,   0.17000,
,,,23.840000000000,   0.17000,
,,,23.850000000000,   0.17000,
,,,23.860000000000,   0.17000,
,,,23.870000000000,   0.17000,
,,,23.880000000000,   0.17000,
,,,23.890000000000,   0.17000,
,,,23.900000000000,   0.17000,
,,,23.910000000000,   0.17000,
,,,23.920000000000,   0.17000,
,,,23.930000000000,   0.17000,
,,,23.940000000000,   0.17000,
,,,23.950000000000,   0.17000,
,,,23.960000000000,   0.17000,
,,,23.970000000000,   0.17000,
,,,23.980000000000,   0.17000,
,,,23.990000000000,   0.17000,
,,,24.000000000000,   0.17000,
,,,24.010000000000,   0.17000,
,,,24.020000000000,   0.17000,
,,,24.030000000000,   0.17000,
,,,24.040000000000,   0.17000,
,,,24.050000000000,   0.17000,
,,,24.060000000000,   0.17000,
,,,24.070000000000,   0.17000,
,,,24.080000000000,   0.17000,
,,,24.090000000000,   0.17000,
,,,24.100000000000,   0.17000,
,,,24.110000000000,   0.17000,
,,,24.120000000000,   0.17000,
,,,24.130000000000,   0.17000,
,,,24.140000000000,   0.17000,
,,,24.150000000000,   0.17000,
,,,24.160000000000,   0.17000,
,,,24.170000000000,   0.17000,
,,,24.180000000000,   0.17000,
,,,24.190000000000,   0.17000,
,,,24.200000000000,   0.17000,
,,,24.210000000000,   0.17000,
,,,24.220000000000,   0.17000,
,,,24.230000000000,   0.17000,
,,,24.240000000000,   0.17000,
,,,24.250000000000,   0.17000,
,,,24.260000000000,   0.17000,
,,,24.270000000000,   0.17000,
,,,24.280000000000,   0.17000,
,,,24.290000000000,   0.17000,
,,,24.300000000000,   0.17000,
,,,24.310000000000,   0.17000,
,,,24.320000000000,   0.17000,
,,,24.330000000000,   0.17000,
,,,24.340000000000,   0.17000,
,,,24.350000000000,   0.17000,
,,,24.360000000000,   0.17000,
,,,24.370000000000,   0.17000,
,,,24.380000000000,   0.17000,
,,,24.390000000000,   0.17000,
,,,24.400000000000,   0.17000,
,,,24.410000000000,   0.17000,
,,,24.420000000000,   0.17000,
,,,24.430000000000,   0.17000,
,,,24.440000000000,   0.17000,
,,,24.450000000000,   0.17000,
,,,24.460000000000,   0.17000,
,,,24.470000000000,   0.17000,
,,,24.480000000000,   0.17000,
,,,24.490000000000,   0.17000,
,,,24.500000000000,   0.17000,
,,,24.510000000000,   0.17000,
,,,24.520000000000,   0.17000,
,,,24.530000000000,   0.17000,
,,,24.540000000000,   0.17000,
,,,24.550000000000,   0.17000,
,,,24.560000000000,   0.17000,
,,,24.570000000000,   0.17000,
